# Iterations: 551 of 5000
# Total Energy: -4.267e+04
#    Kinetic Energy: 1.073e+06
#    Potential Energy: -1.116e+06
# Current Time: 2018-05-09 13:55:59.053122
# Elapsed Time: 2:18:53.053107
# 
# Med. Times for Sections
#    Force Computation:		0.821965
#        [0.791058, 1.022563, 0.829612, 0.846524, 1.048083, 0.814317, 0.745605, 0.705584, 1.173024, 0.548085, ]
#    Gather Particles:		0.221777
#        [0.221611, 0.219835, 0.221803, 0.220794, 0.223463, 0.222271, 0.221577, 0.221751, 0.222582, 0.223275, ]
#    Overall:		26.362425
#        [26.048635, 26.471637, 26.097633, 26.295188, 26.636183, 25.791667, 26.147880, 26.429662, 28.975197, 27.690784, ]
#    Scatter Particles:		0.016673
#        [0.016664, 0.016455, 0.017866, 0.016604, 0.016340, 0.016814, 0.017576, 0.016331, 0.019080, 0.016682, ]
#    Time Integration:		0.027283
#        [0.025640, 0.027276, 0.026877, 0.027583, 0.025419, 0.028477, 0.027290, 0.026734, 0.434482, 0.027653, ]
#    Tree Broadcast:		9.498134
#        [9.364299, 9.423317, 9.471385, 9.626656, 9.613116, 9.184603, 9.453226, 9.524883, 9.904881, 10.382410, ]
#    Tree Construction:		15.695809
#        [15.629169, 15.761938, 15.529827, 15.556760, 15.709496, 15.524870, 15.682122, 15.933857, 17.220691, 16.492338, ]
# 
# x	y	z	vx	vy	vz
# 
+19.8059	-14.8204	 -3.8939	 -2.0771	 -1.5570	 -1.7320
 +7.1488	-14.0082	 -1.4566	 +0.4267	 -3.3561	 +1.3621
 -0.4996	-15.4482	 +1.2359	 +3.2562	 +2.3244	 -0.9338
+16.7540	 +6.9865	 +4.4177	 +5.2708	 +1.1470	 +1.3562
+12.6976	 -0.0497	 -0.7398	 +3.7219	 +4.0699	 +2.0343
+15.4310	-29.9787	 -3.0675	 +5.3765	 +0.3169	 +0.2338
+19.8427	 +0.4594	 +6.6238	 +4.8161	 -0.5178	 +1.9080
+21.8955	 +6.4608	 +0.5998	 +3.6964	 +1.3676	 +0.9742
+21.2667	 -4.1349	 +3.9751	 +0.5408	 +0.8951	 -1.6937
+13.4161	 -3.1482	 -6.6549	 +1.8578	 +3.5013	 +0.4772
+14.7733	 -4.5580	-12.6640	 +2.5730	 +0.1479	 -4.1989
+28.9222	-12.9336	-10.2254	 +2.7432	 -0.1965	 -2.2285
 +9.4347	 +0.3877	 -2.1245	 +3.8255	 +3.2399	 -4.9972
+14.4892	 -1.5999	 -0.1704	 +4.9006	 +2.4068	 +6.3136
+13.5813	 +5.6390	 +5.4649	 +3.9303	 -0.2242	 +1.4383
+29.6745	 -8.8104	 -4.1340	 +2.4280	 +1.8456	 -0.8256
 +8.8633	 +4.1808	+11.7811	 +4.6365	 +2.3231	 -3.1058
+24.7496	-14.9772	 -4.3441	 +1.8293	 +2.1736	 +2.3408
+14.1797	 +1.6001	 +5.8751	 +2.8935	 +1.7601	 +0.1946
+23.3710	 +3.6559	 +5.2588	 +0.2849	 +2.4415	 +2.2997
+16.3939	 +0.5192	 -2.8497	 +4.0882	 -3.4813	 -2.1718
 +5.0135	-25.4906	 +0.0342	 +4.4057	 -1.6949	 +2.0250
-10.4920	-19.4239	 +4.5378	 +3.5321	 +0.4606	 -1.6429
+10.4580	 -8.3311	 -7.2304	 +4.7714	 +3.2803	 -1.6898
+15.2726	 +1.9767	 -4.7398	 +4.7071	 -1.8802	 +4.7030
 +7.6255	 +2.0610	 +8.5398	 +0.7314	 -2.0152	 +1.6697
+11.0242	 -0.3169	 +4.9263	 +6.6268	 +2.8950	 -0.1801
+15.6910	-23.2560	+12.7544	 +4.8216	 +0.7888	 +2.0159
+10.9915	 -1.0695	 +0.9582	 +3.4735	 +0.9367	 +4.9303
+14.9025	 -1.9353	 +1.4524	 +1.6213	 +0.9986	 +1.5712
+19.1911	-15.6062	 -9.6458	 +2.5746	 -1.8491	 -1.0252
 +3.5426	-37.3833	+11.0770	 +3.8621	 -0.4340	 -0.4723
+18.7425	 -9.4711	 -6.6359	 +4.4347	 -1.1867	 -0.8448
+16.1041	 -2.7269	 -9.2659	 +7.0097	 -0.8040	 -1.7792
+50.0596	+48.9722	+48.1854	 +3.3228	 -1.3540	 -0.5101
+20.8813	 -8.3059	 +4.3806	 +3.2677	 +2.7219	 +1.2454
 +7.8163	-42.7493	 +6.3175	 +3.0238	 +0.0999	 -1.0945
-21.8733	+11.9443	+10.8173	 +5.1108	 -0.6416	 -0.8835
+16.8567	-26.9333	+11.7078	 +3.4910	 -0.9375	 -1.5343
+13.2712	 +0.4144	-10.2078	 -1.2407	 +2.0208	 +0.9480
+19.7462	-12.1228	 -0.0705	 +3.1322	 +1.8599	 +2.4942
+16.1618	 +1.3128	 +2.3965	 +2.3721	 -1.0233	 -1.5939
+17.9901	 -3.2157	 +3.9872	 -0.6837	 +1.6406	 +1.8987
+13.3528	 +2.5918	 +9.0795	 +0.8846	 -0.0947	 -1.0490
+16.5413	 +0.3335	 -5.1331	 +0.4234	 -5.0130	 -4.2744
 +8.3382	 +0.0963	 -0.8870	 +1.1149	 +0.8045	 +0.7704
 +3.1957	 +0.9513	-13.2836	 +2.9941	 -0.3389	 +1.8305
+11.3090	 -1.5455	 -2.4363	 +3.9743	 +1.6695	 -1.2096
 +9.3548	 -4.8580	 -0.2684	 -0.4386	 -2.7090	 +0.0568
+16.9141	 +0.3671	 +1.0270	 +1.6296	 -1.4552	 -0.7540
+11.8703	-11.0503	 +0.8384	 +4.7103	 -3.7859	 +2.1921
+11.3537	 -2.0858	 -4.8858	 +6.0131	 -0.5733	 -2.5844
 +5.1737	 +3.9229	 +0.4933	 +1.4868	 +1.4810	 +1.9839
 +5.2955	 -6.6772	 -3.9166	 +3.8896	 -3.3447	 -0.1488
+17.1591	 -7.5921	 -2.7770	 +2.9527	 +2.5989	 -2.9602
+12.1599	 -9.7958	-12.4899	 +3.4916	 +0.1589	 -0.8313
+13.8443	 +0.2592	 -1.1848	 +2.5168	 +0.5386	 -3.0955
+14.7840	 -0.4770	 -7.9216	 +3.9120	 +3.0384	 +2.6609
+26.3261	 -6.9185	 +4.5236	 +2.6750	 +0.7444	 +0.7752
+13.9716	 -3.0178	 +2.9448	 +2.7921	 +2.8006	 +1.8828
+14.2149	-18.0872	 -2.5376	 +2.6960	 +1.1835	 -0.7206
+20.0890	 -7.6254	 -0.0768	 +3.7029	 +3.5463	 -3.5561
+10.8763	 +3.0959	 -8.8478	 +1.1675	 -3.8616	 -4.7013
+10.4164	 -9.8210	-16.3773	 +2.9756	 +2.0638	 +0.4890
+19.9579	-41.6649	 -6.9254	 +2.1414	 -0.5465	 +0.8878
+17.6955	 -8.8780	 +8.9559	 +3.0564	 -0.9447	 -3.0085
+16.1976	 -4.9097	 -4.1421	 +4.7488	 +3.0000	 -2.3534
+20.8550	-20.2246	 -0.8080	 +2.9546	 +0.1131	 -1.3996
+21.5382	 +3.6194	 +7.8538	 +2.8120	 +1.7159	 -1.5153
+17.3559	 -7.0672	 -6.5282	 -0.2688	 -1.1129	 -1.8740
 +7.4391	 -5.3449	 +0.5318	 +0.5420	 -1.2028	 +3.0417
+34.0400	-20.6469	-15.6737	 +3.5288	 +1.4616	 +0.0587
+22.8714	 -6.5902	 +3.6392	 -0.9802	 +0.3889	 -3.5759
 +4.8769	 +3.4113	 +1.9086	 -0.1463	 -0.0013	 +2.3634
+11.1196	-28.2505	-32.9404	 +4.0945	 +0.1727	 +0.9053
+10.7000	 -1.8717	 -2.3292	 +2.8519	 +0.5779	 +1.0053
+13.3375	 -7.2241	 +2.6860	 +5.1579	 -2.2123	 +1.5307
 +7.5555	 -1.9064	 +1.1471	 +0.0542	 +2.1882	 -1.7610
 -1.3039	-19.6249	 +1.4741	 +5.6808	 -0.3096	 -0.8465
+21.0646	 -2.8674	 +3.3896	 +5.1951	 -0.0947	 +0.0299
 -5.2075	+10.7981	-22.5381	 +2.3146	 -0.9390	 +2.7948
+65.8835	-100.6445	+17.9190	 +1.8200	 +0.2091	 -0.1915
+13.1773	 -1.0180	 +3.1204	 +1.7784	 -1.5084	 -0.9578
 +5.7085	 -5.2981	 +3.2725	 +3.4966	 +2.9991	 -0.5637
+17.9891	 -0.6688	 +7.2793	 +2.1223	 +0.7037	 +3.9491
 -6.5665	-21.4077	 +2.8824	 +3.4131	 +2.9586	 +0.0169
+14.8648	 +3.3600	 -2.6833	 +1.2783	 +0.8263	 +1.7064
+13.1937	 -8.0041	 -6.4312	 +4.2030	 -0.1665	 +3.9086
+18.0724	 -2.8126	 -3.2616	 +3.5957	 +3.5933	 +1.6934
+20.2590	 +0.4066	 +7.6027	 -0.4677	 -0.7525	 -1.2233
 +8.2874	 -1.4219	 +9.3432	 +4.2723	 -0.4635	 +0.2265
+11.2144	-10.5655	 -5.3523	 +3.9519	 -0.0144	 +1.3356
+26.8404	 -0.0585	 +5.6770	 +5.0989	 -0.2918	 -1.0544
+22.4002	 -5.4691	 +1.7926	 +1.8699	 -2.4245	 +4.4742
+14.1784	 +4.1954	 +1.8044	 +2.0733	 +0.8332	 -0.4272
 +1.5363	 -9.4181	+14.4833	 +3.4566	 +1.0274	 -3.3212
+17.3402	 +0.6555	 +0.7805	 +0.4680	 -0.3939	 +0.6513
+37.9308	-20.3365	-15.3854	 +3.9738	 +2.0297	 +1.1102
-53.5037	+15.2209	+52.6096	 +1.6414	 -0.5404	 -0.0370
 +9.8214	 -3.2841	 -0.4252	 +0.4935	 +1.6971	 -2.9286
 -4.9072	+124.6221	-100.2530	 +3.6980	 -1.0241	 -0.3435
-13.9450	-37.0779	-34.9002	 +2.3945	 -0.2542	 +0.5333
-19.4330	-32.7731	 -5.3556	 +3.0725	 -1.6301	 -0.3042
+12.4398	 -8.6174	 +1.4193	 +6.5609	 +3.0235	 +3.9256
+45.9226	+28.0969	-14.9074	 +3.0816	 -1.3328	 +0.8056
+29.2422	-34.8066	 +8.7747	 +4.5540	 -0.5044	 -1.7113
+16.9370	 -5.3210	 -1.4671	 +3.0016	 +2.7620	 -0.9725
+18.2502	 -9.3766	 +0.7986	 +1.0009	 -3.9443	 +3.5953
+26.1062	 -1.7339	 -1.7616	 +4.9922	 -2.8758	 +4.0482
+14.1406	 -9.1516	-14.9479	 +1.1310	 +0.8852	 -1.0238
 -0.1793	-12.5229	 +2.5236	 +3.4175	 +0.2134	 -3.5255
+11.1648	 +2.1710	 +0.8079	 +0.3502	 -1.9584	 +2.8214
+23.3887	-13.0357	 -8.5862	 +6.1673	 -0.8051	 -1.5745
+16.9864	 -9.6828	 +1.1349	 +4.8617	 -1.0373	 +4.4162
+26.6643	 -6.5504	 -8.6072	 +2.9326	 +1.3211	 +0.4050
 +6.4369	 +7.4037	 +2.3312	 +1.1008	 +1.6094	 -1.4709
 -3.0394	 -6.5618	 -7.4729	 +5.8701	 +0.8918	 +2.6072
+18.1283	 +1.9804	 +8.2754	 +2.3879	 -1.9518	 +1.4447
+12.8473	-10.6137	 +1.9080	 +2.3446	 -0.5987	 -2.2757
 +9.9068	 -6.1245	-12.3688	 +3.2366	 +0.0174	 -4.4067
+18.8328	 -9.0760	 -2.7825	 +0.1032	 -2.1990	 -2.0243
+16.1900	 +2.2359	 -0.1559	 +0.8793	 +2.0103	 -1.5535
 +8.0975	 +2.3871	 -2.0020	 +3.0855	 -0.2585	 +2.6998
+29.5684	 -4.6105	 -8.2518	 +4.9757	 +0.0924	 -1.5016
+12.6395	+11.7225	 -5.2499	 +3.8279	 +3.0709	 +1.1356
+17.3594	 -3.8676	 -9.5810	 +4.8240	 +0.3773	 -0.1869
+18.7754	 +3.8729	-11.5045	 +2.4933	 +1.9198	 -0.6970
+13.4429	-10.2563	 -2.5063	 -0.5034	 -0.7429	 -2.0136
+26.4380	 -8.9724	 -2.5042	 +4.3321	 +2.2153	 -0.1465
-10.1287	-18.2491	 +1.2318	 +5.0171	 +0.8856	 -0.5680
 +8.3198	 +5.9655	+11.3558	 +0.4561	 +1.7620	 +2.3027
+13.4219	 +1.2491	 +1.8329	 +3.7237	 -1.4513	 +1.2198
+12.3134	 -8.4861	 -3.0891	 +0.9463	 +4.8399	 +0.1112
+41.4819	 -9.9925	 -0.0407	 +3.3899	 -0.3923	 -0.4402
+14.7336	 +1.2579	 +5.6074	 +5.0103	 -1.5896	 +2.5796
+13.4202	 +7.1639	 +2.5455	 +3.9038	 +0.3603	 +2.6588
+38.7908	 -6.6774	 +6.6662	 +0.7858	 +0.6884	 +1.2610
 +7.0225	 -0.3876	 -1.6241	 +1.9947	 -1.7986	 +0.4885
 +6.9573	 -3.0465	 +2.1412	 +5.3456	 +3.5145	 +2.4095
+13.9008	 +3.7223	 +0.9702	 +5.1151	 -2.6940	 +3.0661
+16.4585	 +1.4846	 -5.9629	 +2.9128	 -0.2452	 -2.8815
+10.4515	-18.1356	 -5.6513	 +2.3648	 +1.5753	 -0.0322
 -3.3170	-18.5094	 +7.2166	 +2.9981	 +0.4760	 -1.2977
+12.6827	+12.7880	-20.4055	 +5.6289	 -0.9229	 +0.7792
+15.9532	 +1.1656	 +1.2884	 +3.8859	 +1.1787	 +2.9188
 -3.5869	+63.8556	 -4.9516	 +3.7596	 -2.6253	 +1.0143
 +1.9307	 -5.3964	 +2.7453	 +4.8046	 +1.6128	 -3.5804
+25.6936	 -3.4769	 +8.5142	 +4.6136	 +0.6122	 +1.3584
+13.6915	-14.5665	 +4.9401	 +2.0435	 +0.3555	 +2.3382
+13.6704	 +3.1377	 +0.1884	 +6.4349	 +2.1205	 +0.3489
+23.7254	 -1.9983	-13.4331	 +3.8191	 -0.4715	 -1.0139
+20.6283	 +1.8741	 -4.2630	 +5.0736	 +1.1223	 +1.3644
+21.1029	 -6.1469	+17.8252	 +2.0771	 +0.2546	 -3.4906
+19.0018	 -0.0146	 -6.3440	 +3.7502	 -0.8215	 +2.0369
+14.3770	 +6.8195	 -4.0082	 +3.1897	 +2.2537	 -1.7415
+17.6515	 -1.5283	 -1.8688	 +3.5646	 +2.6898	 -3.1200
 +9.0487	 +5.0820	 +5.4891	 +2.1329	 -0.9360	 -4.8990
+82.3734	+68.0142	+41.3636	 +3.2033	 -0.7825	 -0.1252
+13.3829	 +0.5546	 -8.8963	 +6.0123	 -1.8601	 +4.0027
+25.9471	 +5.5331	-10.1590	 +2.1260	 +1.8461	 -0.0265
 -3.1529	 -8.6635	 +0.8054	 +6.5404	 +0.2442	 +0.4770
+20.9233	 -2.5790	 -7.7005	 +0.4627	 -2.3117	 +0.2917
+15.7294	 -2.4298	 +2.9250	 -0.5712	 +1.5467	 -0.6129
+12.1945	 -0.9990	 +2.1950	 +4.9264	 +2.9436	 +3.0386
+19.6868	 -0.5130	 -1.2642	 +1.9086	 +1.5623	 +4.1400
+22.0050	 -3.3836	+14.5147	 -1.6939	 -0.9396	 +3.2370
+15.0463	 -3.5565	 +0.6713	 +1.4737	 +3.7125	 +0.9305
+19.0874	 -3.0677	 +6.3718	 +2.9116	 +0.7001	 +1.6029
+13.5978	 +5.1099	 -4.3998	 +5.9744	 +2.3199	 -1.7956
 +8.6236	 +1.9854	 -5.6394	 +0.7078	 -1.1944	 +0.6478
+15.0476	 +6.3417	+12.0798	 +4.5446	 +2.1637	 +0.8071
 -3.7503	-31.5690	-30.4222	 +5.1151	 -1.7084	 -0.8279
+13.1488	 +2.9188	 -3.7479	 +5.3353	 +1.8084	 +3.9475
+12.7387	 -6.7213	 -3.9449	 +0.9917	 +0.9936	 +2.4132
+10.5001	-10.6192	 +5.6450	 +2.8857	 +0.4008	 +2.8131
 +6.1014	 +1.6600	 -5.3882	 +3.0783	 +0.6441	 +3.1013
+19.5583	 -9.4872	 -3.2317	 +5.5252	 +3.8336	 -0.6088
+26.2605	 -6.9245	 +6.5744	 +0.3534	 -1.0119	 +0.9517
 +6.7861	 +3.7420	 +5.8801	 +2.6380	 +1.5010	 +0.4758
+12.3846	 +0.8883	 -0.4595	 +3.7468	 -0.4706	 +3.6809
+11.6925	-20.9402	-17.2994	 +4.0854	 -0.1696	 +0.9833
+31.6727	+27.4693	-25.7258	 +1.5637	 -1.4320	 +0.4885
+12.3710	 -8.7015	 +5.1444	 +5.2079	 -1.1932	 +0.8584
 +3.4990	 -4.4099	-17.6921	 +4.1321	 +0.0316	 +2.3804
+13.7265	 -5.0772	 -2.8286	 +2.1109	 +2.4853	 -1.0629
+23.2691	 -1.8618	 +1.3388	 +6.0264	 +1.8129	 -0.2285
+13.4898	-10.1006	 +7.8726	 -0.0060	 +1.9213	 -2.3678
+10.9526	 +4.8003	 +5.4729	 +4.3626	 +4.1986	 +1.4003
 +9.8000	 -1.0932	 -7.9679	 +2.1668	 +2.3036	 +1.1202
+10.6773	 -4.6774	 +7.3494	 +3.7296	 -2.8654	 +2.0613
+18.1757	 -5.5604	 -6.2375	 +0.9434	 +0.6761	 +2.1849
 -8.3122	-35.2176	 -8.9391	 +3.4338	 -0.3115	 +1.1024
 +9.4021	 -6.1213	 -2.2604	 -0.4121	 -2.9014	 +0.3192
+16.0482	 -6.4887	 -5.1877	 +3.2333	 -2.3094	 -3.0417
+13.5619	-10.1715	 +2.3717	 +1.2359	 -4.8556	 +1.1143
 -9.5454	-17.7308	 -9.2397	 +3.7551	 +1.3074	 -0.0785
+13.0895	 +5.8195	 -6.6813	 -0.1542	 -2.2154	 -1.9136
+25.3354	 -0.7453	 -6.6924	 +3.5867	 +0.1741	 +0.1898
-54.7532	-31.0189	-30.5957	 +2.1182	 -1.1841	 +0.8697
 -6.6035	-12.8889	-77.6318	 +2.1584	 -0.8766	 -0.3617
 +5.2668	 -5.2481	 +5.0891	 +2.4151	 +4.0179	 -1.5738
-58.1491	-24.1510	+15.0841	 +4.8745	 -0.4332	 +0.0448
+14.6422	 -0.4575	 -0.4025	 +6.6306	 +0.8798	 -0.5482
 +4.8461	 +8.7324	 +0.3344	 +3.5954	 -5.2495	 +0.9358
+29.4924	-15.0227	 +2.7974	 +1.4957	 +1.2585	 -0.6641
+14.1084	 -9.5048	 -5.9362	 -0.9836	 -1.0044	 -1.7138
-29.5128	-18.4049	-18.6664	 +2.8439	 -0.4129	 -1.2279
+17.4951	 -7.5873	 -5.7013	 +5.3164	 +0.2875	 -1.3418
 +8.5811	+16.6972	 -4.5296	 +1.5398	 +2.3757	 +0.3055
+26.6992	 -8.0252	 +4.8481	 +1.6114	 -3.1762	 -0.1496
 +7.3527	-22.2101	 -9.7313	 +3.7709	 +1.6406	 +1.1426
-59.6645	-74.8377	-21.7094	 +3.2966	 -1.3767	 -0.3958
+31.3188	 -7.6738	 +6.7531	 +4.7884	 +0.1351	 +1.8570
+18.0935	 +3.3126	 -7.8107	 +5.1786	 +1.2921	 -2.1855
+18.3840	 -3.8057	 -0.2383	 +3.4722	 +4.3080	 +1.8134
+10.5430	-11.4230	 +4.1417	 +0.1103	 -4.5679	 +2.1495
+14.8300	 -0.3572	 -2.2751	 +3.0243	 +1.7408	 -2.2273
+53.0902	-29.6220	+54.7304	 +2.7641	 -1.0360	 -1.0530
+28.0760	-28.6097	+11.4227	 +2.0722	 -1.7669	 -1.0181
+12.9877	 -4.5317	 +2.7564	 +5.6464	 +2.6735	 +1.7327
+16.0918	 -2.6446	 +0.3180	 +2.6067	 +3.3317	 -0.3504
+28.2092	 -9.0299	 -2.2020	 +2.0337	 +0.6906	 +0.3569
 +3.9650	 -7.5754	 +7.7141	 +5.5139	 +1.7266	 +0.6274
 +6.9181	 -1.6353	 +0.9188	 +4.1302	 -3.1930	 -0.9983
+12.5430	 -2.9166	+25.9893	 +3.2039	 -1.4077	 -2.3968
+10.8123	 +0.4473	 -5.4195	 +2.1526	 +4.6333	 +0.5525
-11.1930	-11.5375	-48.8157	 +2.0257	 -1.0360	 -0.1137
 -0.0535	-15.3330	 -3.3155	 +2.2693	 +2.3849	 +0.2186
+15.9236	 -4.7444	 +2.4910	 +4.2133	 -3.5867	 +2.1037
+22.8482	 -2.1483	 +7.1873	 +1.7127	 +0.4716	 -0.7803
 +0.0832	 -9.1879	+28.3370	 +3.6463	 +0.1086	 +0.3658
+19.8154	-47.3895	 +3.1944	 +4.9792	 +0.3337	 +0.7467
 +5.6166	-21.8261	-10.4267	 +2.9425	 +0.7023	 +3.0760
+14.6282	 -2.8515	 +5.5948	 +6.5548	 +2.1612	 -1.8586
+14.5917	 -9.1020	 +0.0009	 -1.1763	 -0.3340	 +1.7975
+20.1815	 -4.1818	 +8.0427	 +2.0421	 -1.7065	 +3.0465
+20.1763	 -2.5298	 +0.1664	 +1.6012	 -1.2167	 +3.2009
+13.0593	 -2.2943	 -3.7220	 +3.8839	 -0.0957	 -1.4407
+14.9292	 -0.6629	 -3.8718	 +7.8714	 +1.7185	 -3.0470
+18.8941	+10.4749	-11.3290	 +1.5264	 +2.1331	 -2.6995
 +9.0229	 -6.1107	 -3.0609	 +3.1650	 +3.2881	 -0.2669
+18.8187	 -4.3365	-13.5140	 +2.1185	 +2.9885	 -2.5553
 +5.9441	 +5.4153	 +4.7867	 +2.1009	 +2.3536	 +0.7801
 +6.7981	 +7.4348	 +3.1471	 +1.0357	 +2.4718	 +2.1413
 +3.7357	 +0.9811	 -0.8674	 -0.4438	 +1.2307	 -0.2138
+13.1184	 -0.9368	 +3.1963	 +2.4890	 -1.1107	 -3.8160
 +9.3748	-19.0956	 +7.0642	 +4.5979	 +1.9434	 +0.6125
 +7.4269	 +2.8052	 +3.0211	 +0.7034	 -0.5772	 -0.3456
+22.8804	-15.3136	+29.1185	 +1.3536	 -0.0937	 -1.7249
+11.0392	 -9.2907	 -2.7612	 +3.2938	 +4.0672	 +2.2774
+16.7293	 -2.7192	 +4.3833	 +7.2067	 -1.0736	 -0.7562
+15.5680	 -2.5072	 -1.2904	 +2.1359	 +1.6149	 +1.8156
+19.8440	 -9.1625	 -4.1663	 +2.8214	 +0.3993	 +1.4183
+12.7288	 -0.8220	 +0.2067	 +5.5086	 +5.2373	 +0.8181
+16.0491	 +5.5369	 -1.5773	 +2.7476	 +1.0121	 +0.2003
 +9.8187	 -7.0026	 +6.5587	 +1.4857	 +1.5608	 +0.4919
+17.3225	 -3.6204	 -5.5063	 +1.3767	 +1.6486	 +1.6683
+10.5877	 +0.6547	+12.6223	 +4.0552	 +2.9746	 -0.6124
+19.5777	 +5.9623	 +4.8694	 +4.4334	 +0.4745	 +2.2436
+18.5675	-22.4890	-19.4168	 +1.8060	 -0.3994	 +3.7934
+10.9840	+25.9535	 +1.1515	 +3.2803	 -3.4702	 -0.9854
+21.2792	 +3.1468	 +2.0684	 -1.0010	 -1.1817	 +0.7166
+15.8195	 +1.0589	 -2.1375	 +4.7513	 +2.6397	 +1.6428
 +5.5178	 +1.9575	 -7.6249	 +0.0998	 +1.1538	 -0.5712
 +9.2760	 -3.7137	 +5.1011	 +3.5333	 +2.0348	 +3.1857
+11.0042	 -8.4981	 -4.9031	 +4.8875	 +1.5672	 +2.4051
+13.7891	-23.0310	 +0.7946	 +2.6502	 +0.1103	 +2.9075
+13.3696	 -8.5564	 -7.3937	 +3.0351	 -1.0559	 +6.3882
-18.0671	-12.6674	 -8.0796	 +3.4280	 +2.0592	 +2.0316
-13.9385	 -5.8169	+25.8540	 +3.1194	 -0.8296	 +0.3351
+25.3513	 +0.8668	 +3.9208	 +3.1412	 -2.7537	 +2.4232
 +5.7165	 +1.8453	 -3.0328	 +0.6936	 -0.6018	 +1.9307
 +9.9230	 -5.1635	 -1.1632	 +4.2716	 +0.8612	 -0.6585
+18.5210	 +0.8389	 +3.5308	 +5.0217	 +1.1637	 +1.5991
-13.9663	 -8.1030	+12.0246	 +3.2997	 +2.2833	 -1.6631
+13.6111	 -1.5341	 +1.3953	 +1.0587	 +2.8215	 -2.1965
+22.7102	 -6.6172	 +1.2380	 +6.4429	 +1.2482	 -0.4238
 +9.1022	 -6.0438	 -6.9895	 +5.2410	 -3.8801	 -2.5125
+19.9768	-12.1480	 +1.5030	 +2.6666	 +1.5008	 +1.2571
 +8.8690	 +5.5336	 +2.0205	 -1.0348	 -0.5006	 -2.8683
 +9.4584	 -5.1441	 +1.2673	 +0.9096	 +0.8940	 -0.9306
-17.6557	 -1.0242	+11.0539	 +4.4486	 -1.8136	 +0.1330
+17.3529	 +0.8868	 +0.8099	 +3.3208	 -1.0143	 -3.0384
+15.0703	 +1.9307	 -5.2250	 -1.6216	 +0.7766	 +2.2015
+18.4378	 +3.2931	 +2.9572	 +2.3039	 +2.2441	 -2.5307
+22.9543	 -2.3698	 +1.8774	 +0.0635	 -0.8289	 +0.3994
+15.6866	-10.3194	 -5.2193	 +4.8523	 +2.5796	 +4.1253
+14.3007	 +8.7221	 -9.8131	 +2.0263	 -3.5706	 +1.4015
+18.0052	 -2.2990	 -7.8919	 +1.0416	 +0.8433	 -0.9928
+14.1929	-10.3012	 +5.0142	 +1.5277	 -0.3056	 -4.7170
+17.9405	 -2.5234	 -1.7592	 +5.9344	 -0.8591	 -4.4657
 +6.4356	-13.1446	-11.8799	 +3.0875	 +1.3934	 -1.5109
+14.5570	 -4.0484	+15.3432	 +1.6157	 -0.5884	 -3.8735
+11.7940	 +1.1010	 -5.6207	 +5.1077	 +2.1022	 -3.8826
+15.8118	 +4.0042	 +2.4887	 +1.8181	 -0.8371	 +0.7158
+13.5669	 +2.1168	 +0.8383	 +6.6874	 +2.9630	 -1.4627
+102.0966	+47.1262	-12.7539	 +2.4566	 -2.1581	 -0.7527
+17.2904	 -6.0260	 -9.4187	 +1.8236	 +2.4228	 -3.0158
+17.0781	 -5.7505	 -3.9905	 -1.8497	 -4.4174	 -2.5985
+16.6180	 -8.3418	+16.5254	 +4.4724	 +1.6156	 -0.7196
+11.9731	 -0.5045	+12.8962	 -0.9130	 -1.3445	 +2.1514
+20.5186	 -1.5751	 +4.3666	 +1.5557	 +1.6473	 +2.2342
+25.4134	 -4.0358	 -8.2574	 +3.7915	 +2.1024	 +1.4095
+11.3226	 +4.3131	 -2.2617	 +2.1406	 +1.2958	 +4.3120
+24.3741	 -3.2110	 -4.7107	 +1.0278	 -6.2287	 -2.7036
+14.0067	 -1.8486	 +3.4509	 +3.9141	 -0.7950	 +6.6570
 +1.6256	 +2.2691	 -0.9224	 +1.4164	 +3.4481	 -3.9178
+13.8155	 +2.3710	 +8.4167	 +4.7057	 -1.8910	 +1.2636
+12.3285	-20.2653	 -4.3010	 +2.9190	 +0.8294	 -2.0933
 -9.7614	-20.9127	-43.3831	 +3.0168	 -0.7770	 +1.2854
+14.9006	 -9.5040	+15.5964	 -0.7590	 -1.2444	 +1.1580
+10.5309	 +9.6345	 +0.6420	 +5.7725	 +0.5921	 +0.0327
 -3.4522	 -2.8879	-41.2032	 +4.4838	 -1.5221	 -0.7082
+10.4125	 -5.7723	 +8.2648	 +3.2712	 +1.7709	 -2.3314
+17.1357	 +2.9933	-10.0037	 +2.1581	 -4.7102	 -2.7333
+14.2476	 -3.9035	 -6.7845	 -0.1103	 -0.4832	 -3.2448
+19.3207	 -8.1678	 +2.2345	 +3.7752	 +3.5059	 +3.2669
+10.4375	 -3.7648	-17.7589	 +3.8147	 -0.0538	 +0.9729
 +9.3520	 -1.3789	 -4.3237	 +1.0823	 -2.4168	 -0.1171
+20.0489	 -8.2748	+11.3206	 +4.4776	 +0.3382	 +2.8401
+21.0688	 +5.4224	 -3.1164	 -0.2496	 -2.1502	 -1.4001
+11.0822	 -0.5617	 +4.2174	 +1.3018	 -1.0042	 -1.0518
+49.4645	-57.4599	+31.6994	 +1.9921	 -2.3200	 -0.8871
+21.1839	 -1.2344	-14.4526	 +5.2025	 +2.7833	 +0.2272
+13.8907	 +5.7849	 +1.8716	 +2.5044	 -4.8390	 -2.0228
 -2.6049	 -6.3789	+10.6792	 +4.1567	 -0.7580	 -0.2878
