# Iterations: 101 of 5000
# Total Energy: -4.725e+04
#    Kinetic Energy: 9.013e+05
#    Potential Energy: -9.486e+05
# Current Time: 2018-05-09 09:01:01.848730
# Elapsed Time: 0:46:17.190687
# 
# Med. Times for Sections
#    Force Computation:		1.552912
#        [2.115566, 2.290823, 1.553873, 1.318121, 3.629544, 1.440217, 1.804702, 1.219023, 1.551951, 0.887062, ]
#    Gather Particles:		0.222965
#        [0.217207, 0.221592, 0.224073, 0.628087, 0.223903, 0.222502, 0.224423, 0.220643, 0.221305, 0.223428, ]
#    Overall:		26.674567
#        [26.864260, 27.382834, 26.710458, 26.638676, 28.820504, 26.596362, 26.964858, 26.065231, 26.207771, 25.588654, ]
#    Scatter Particles:		0.015400
#        [0.016245, 0.014555, 0.017402, 0.017562, 0.011880, 0.011721, 0.016284, 0.011521, 0.021310, 0.012750, ]
#    Time Integration:		0.027280
#        [0.026188, 0.028047, 0.027433, 0.026473, 0.027187, 0.027374, 0.027555, 0.025142, 0.027569, 0.026138, ]
#    Tree Broadcast:		9.172019
#        [9.017389, 9.144686, 9.199352, 9.064238, 9.382583, 9.443455, 9.460904, 9.229075, 9.087192, 8.972516, ]
#    Tree Construction:		15.468913
#        [15.471292, 15.682724, 15.687944, 15.583866, 15.545232, 15.450926, 15.430692, 15.359597, 15.298049, 15.466534, ]
# 
# x	y	z	vx	vy	vz
# 
-35.0233	+24.1416	 +0.8898	 +4.2806	 +1.2225	 -0.1174
-21.1152	-16.7118	 -5.9260	 +1.7508	 +0.1346	 -0.2219
-21.9309	 -3.1323	 +1.0239	 +2.0395	 -1.7665	 +0.2293
+11.1997	+27.1667	-15.5498	 +2.6273	 -1.7576	 -1.7258
-10.8747	 +4.0902	 -2.5118	 +3.3585	 -2.2954	 -1.5997
-17.4275	-10.1777	 -2.1723	 +1.4503	 -0.1249	 +0.8646
-18.0618	 +3.5680	 -2.9954	 +5.8348	 -1.2366	 +0.7932
-21.7916	 -6.2271	 +1.8568	 +2.1211	 +1.1698	 +0.8060
-13.7327	 -7.5375	 +1.0653	 +1.5923	 -1.2426	 -2.4658
-16.7433	 +4.9829	 +7.0660	 +4.7255	 -0.4929	 +0.2331
 -3.4534	 +7.4343	 +2.0482	 +2.5092	 -1.6910	 +1.6709
-14.7389	 -3.0458	 -4.7183	 +4.6656	 -0.9697	 +0.2599
 -9.5639	 -5.2305	-11.0711	 +2.8122	 -0.8009	 -2.3048
 -5.8936	 -8.4258	+10.6944	 +2.2336	 +2.4923	 -0.3950
-22.2873	+47.1290	-31.1815	 +3.4886	 -0.5537	 -0.4301
-28.5145	-20.9302	 -0.5935	 +1.6359	 +0.4303	 +1.0423
-16.1324	 +0.8564	 +3.3714	 +3.1508	 -2.1849	 -0.6060
-14.0191	 +2.1395	 +1.4916	 +4.1816	 -4.2090	 +4.2891
-15.4194	 +2.9136	 -2.3707	 +5.3963	 -3.0874	 -0.1072
 -2.6269	+11.9279	 +2.6618	 +2.5817	 -0.9327	 +0.0986
 -6.9848	 -4.2152	 -0.6648	 +3.6093	 -0.6493	 +1.4353
-34.5964	+18.4908	+46.6764	 +3.3491	 -1.0556	 -0.2324
-31.3180	 +4.4316	 +1.4333	 +3.6583	 -2.8587	 -0.8535
-17.4321	 -0.0322	 +1.9669	 +4.1649	 -2.0078	 -1.2598
-16.1141	 -2.8924	 -6.1699	 +3.8097	 +2.1160	 +1.6868
-22.8747	-11.0751	-12.9388	 +1.9736	 +1.6135	 +0.4984
-13.4802	 +9.8676	 -5.5164	 +0.6973	 -1.6262	 -1.1685
-22.1686	+13.1956	 +1.5945	 +0.8439	 -1.6399	 -0.4504
-10.9157	-30.1296	 -6.9597	 +2.1287	 -1.5095	 +0.4723
-21.7526	 +0.3995	 +0.1789	 +2.8120	 +0.9898	 -0.3599
-52.0046	-37.3235	 -2.7824	 +3.1248	 -1.4894	 -0.9796
-16.1337	 -2.4980	 -2.6516	 +4.4291	 +3.8552	 -0.4170
-23.5513	+12.6563	 +5.2622	 +4.4446	 -0.7720	 +1.3598
-26.2557	 +1.9302	 -7.6650	 +6.1105	 -2.0421	 +1.8992
 -3.4249	 -5.0681	-17.3107	 +5.1141	 +1.6504	 +0.2021
-11.3111	 -0.2423	 +1.4496	 +3.5149	 -1.1674	 +2.5913
 -2.3441	 +1.4724	 +2.2498	 +5.9051	 -0.2920	 -0.9239
-15.9279	 +0.8062	 -3.0816	 +6.5644	 -1.4493	 +2.2020
 -5.5821	 -0.5230	 +9.0164	 +3.7483	 -0.0631	 -0.6228
-19.3165	 -0.9840	 +3.9628	 +1.4591	 +1.1642	 +0.3990
 -5.9353	 +4.2444	 +8.1130	 +3.0697	 -2.3252	 -0.7070
-15.1652	 -1.7572	 +2.1097	 +3.5416	 -1.9865	 -0.4355
-29.3977	+19.6639	+16.2979	 +2.2733	 -1.4708	 +2.1286
-33.7113	 -6.6688	 +4.8507	 +2.4296	 -0.0495	 +2.4902
-58.1828	-35.4156	+26.5483	 +3.4306	 -1.9616	 -0.5247
-11.4927	 -3.6949	 -9.1512	 +2.4203	 -1.4824	 +3.1194
-12.5676	 -6.2895	+11.6505	 +5.5158	 -1.0709	 +0.8777
-12.4023	 +3.9735	+13.2826	 +3.7036	 -2.5618	 +2.2928
-22.6204	 -0.1903	 -3.3966	 +5.0763	 -4.1826	 -0.2030
+35.7323	-226.3316	+264.0430	 +2.8028	 -0.6551	 -0.4017
-19.7158	 +1.3724	 +3.9476	 +1.9742	 -0.5092	 +1.6424
-24.2246	 +1.1538	 -0.0022	 +2.7900	 +0.4470	 -0.3934
+19.3645	 +0.2542	 -0.4345	 +5.1381	 -0.6192	 -0.4330
-20.2333	 +1.1502	+21.5849	 +2.2490	 -3.8526	 -0.3931
-14.9142	+13.0909	-12.1379	 +0.6314	 -0.3806	 +0.3282
-16.8469	 +0.1903	-14.6370	 +0.5004	 -1.2814	 -0.9251
-18.6206	 -9.1341	 +1.0947	 +3.0458	 -2.1635	 -3.4948
 -7.8662	-13.2012	 +2.7528	 +3.6200	 -0.8171	 +2.1102
-23.0203	 -1.6602	 -2.3410	 +3.9602	 -3.4329	 -0.6408
-60.7275	 +8.5250	+12.0191	 +2.5247	 -0.6982	 -0.9477
-12.8154	 -0.0717	 +6.5199	 +6.2121	 -3.0871	 +2.9771
-21.7291	 +2.4870	 +5.7678	 +6.4071	 -2.5984	 +0.9084
-18.5957	-10.3964	 +4.9659	 +2.5959	 -2.7103	 -1.5212
-27.3134	 -3.3958	 +2.9791	 +3.5859	 +0.2294	 +0.5237
-24.4653	 +9.0031	+22.7385	 +3.0383	 -2.1613	 -0.0136
-28.7897	 -3.0585	+13.7956	 +2.4127	 -2.0819	 -3.0182
-35.9313	 -4.9790	 +1.1333	 +4.0912	 -0.9635	 +1.7280
-27.5623	 -5.0633	-12.3740	 +3.8622	 -0.0408	 +0.4958
+11.3917	+33.3544	+10.4674	 +3.7934	 -0.9070	 -1.0556
-22.3238	 -1.7305	 +8.0000	 +4.0578	 +0.7301	 +0.4406
-15.0074	 +4.8975	 +0.1819	 +1.9285	 -0.6463	 +1.7134
 -3.6620	 -1.5909	+10.1445	 +4.8539	 -0.4645	 -1.9745
-20.2156	 -9.2743	-11.8875	 +5.1466	 -1.9101	 -0.4641
-29.0468	 -1.8293	 -5.1735	 +3.8565	 -4.6302	 +0.3256
-25.9130	-11.0668	+11.0760	 +2.2943	 +0.5897	 -0.4034
-30.7131	-30.2672	+22.0951	 +4.0313	 -0.8719	 +0.7778
-19.1291	 -3.3596	 +1.6764	 +4.1636	 -2.4733	 +3.8769
-14.0589	 -7.7863	 -0.7683	 +1.4603	 -2.8036	 -2.0099
-28.1963	 -9.5133	 -8.6779	 +2.4667	 -0.1233	 -0.0353
-18.8890	 +1.4783	 -1.9702	 +4.9055	 -5.5173	 +0.0353
-28.5142	 +9.5151	 +0.7612	 +3.8101	 +0.9400	 -1.7069
-20.5433	 -0.0047	 -6.3742	 +4.1774	 -3.2893	 -1.7817
-21.5199	 -1.3786	 -2.3576	 +6.4818	 +1.8156	 +0.3597
-14.7853	-10.4898	 -5.2841	 +4.0802	 -1.9213	 -0.7457
-14.2261	 +0.7778	 +0.0332	 +1.0339	 -0.1753	 +1.5990
-32.2580	 +1.7967	+13.5331	 +1.6834	 -2.0599	 +0.1520
-14.2477	 +0.1755	 +4.2369	 +3.2772	 -2.1266	 -0.4417
-11.4158	 +6.0407	 -6.4355	 +4.8476	 -0.8246	 -0.1244
-24.7514	 +4.8173	 -7.9512	 +1.3597	 -1.3761	 +1.1670
-22.3570	 +1.9217	 -2.1824	 +6.0527	 -0.8365	 +1.6271
-12.8499	-24.1785	 +5.2291	 +1.4449	 -1.6196	 +0.2378
-12.3260	-16.7542	+17.9742	 +2.6878	 +0.2131	 -1.1875
 +3.4343	 +6.0648	 -0.0926	 +2.1865	 -2.6027	 -1.2529
 +3.1069	-13.6647	+37.1213	 +3.0437	 -1.6094	 -0.9062
+32.6747	-124.0869	+372.5729	 +3.0425	 -0.5100	 +0.3924
-27.0398	 +5.9476	 -0.1050	 +1.6844	 +2.9211	 +0.8286
+41.6966	 +8.3401	-33.5954	 +2.1668	 -1.1524	 +0.6751
-15.2448	 +6.5045	 -4.5779	 +3.6856	 +1.1534	 +2.7373
-22.5498	 -9.7066	 -2.9812	 +3.2805	 -1.4973	 -0.3847
-20.0148	 +9.3320	 -0.2132	 +3.3333	 -0.9177	 -1.9525
-14.7599	 +8.6228	+26.7323	 +4.1273	 -0.6910	 -2.8432
-22.8670	 -6.8912	 +4.6503	 +0.5765	 +2.1387	 +1.4027
-18.4743	-10.1224	 +2.2530	 +3.1290	 +2.7164	 -0.3690
 -7.5851	 -0.2426	 -6.6191	 +3.9771	 -0.6406	 -0.0361
-35.4083	 +6.6073	 +3.6525	 +2.6344	 -0.9638	 +0.8317
-14.9832	-14.2949	 -4.7668	 +6.5450	 -2.1033	 +1.0099
-231.0983	-318.6843	 -6.0757	 +3.3721	 -1.0845	 -0.0587
-17.2413	 -5.4209	 -0.0054	 +6.5339	 -2.1100	 -0.6772
-19.7926	 +2.4169	 +1.4800	 +4.1561	 -1.3763	 +1.4209
-13.5145	-11.7992	 -7.3858	 +0.7977	 -1.0608	 +0.7347
-38.9198	-30.4652	 -8.2747	 +2.3757	 +0.9722	 -0.6327
-10.7148	 +3.1085	+11.7427	 +3.2211	 -0.5068	 -1.1602
-18.4844	 -5.3967	 -2.5737	 +2.7434	 +0.4445	 +4.1011
-14.9655	 +6.7858	 +6.5190	 +5.2524	 -1.5088	 +0.3873
 -3.4767	 -3.4700	+10.0007	 +4.9672	 -1.8582	 +0.1168
-27.7126	 +3.9929	-12.7599	 +2.1865	 -3.1337	 +0.8734
 -9.3727	 -2.4986	 -7.4833	 +3.3925	 +2.4423	 -1.2228
-14.2376	 +1.7831	 -5.2519	 +2.1527	 +0.7005	 -0.0377
-22.8816	 -2.4167	 +5.6687	 +5.0627	 -3.3568	 -1.0593
-24.2252	 -2.6327	 +2.9162	 +1.4182	 -1.5037	 -3.3809
-16.1263	 +3.1404	 +8.3902	 +3.4858	 +0.0581	 -2.0469
-19.0456	-10.0804	 -4.0511	 +0.7929	 +2.9115	 -0.0528
-33.1223	 -6.6506	 -8.0479	 +5.2355	 -2.1922	 -1.6390
-14.9505	-18.6593	-13.9737	 +4.7464	 -2.7824	 +2.1075
-18.8867	-13.0201	+19.6978	 +3.9202	 -0.4239	 -0.2429
-23.5129	-20.6069	-13.1909	 +3.7986	 +0.2830	 +0.9470
-76.6324	-53.3987	+10.0685	 +2.2936	 -2.4912	 +0.2304
 -0.6796	 +1.7108	 +8.4860	 +2.4725	 +0.5411	 -0.6472
-21.8143	 +4.6211	 -5.0301	 +4.4585	 +1.1056	 -1.9978
-20.4152	-17.3303	 +0.6218	 +3.9362	 -1.5488	 -1.8931
 +3.9449	-11.4798	 +0.5436	 +4.9700	 +0.7298	 +0.6915
-16.4412	-25.8952	 -1.9269	 +4.3898	 +0.7547	 -1.7001
-29.4005	 -2.8224	 -1.8649	 +0.0162	 -2.4390	 -0.5573
-14.2238	 +0.6757	 +0.6165	 +2.7659	 -0.7473	 +3.3803
-27.4378	-16.9566	+10.8988	 +5.1109	 -0.6595	 +2.0887
-49.2657	 +2.2596	-29.9798	 +3.2220	 -0.2107	 +1.3982
-29.8790	-12.3366	 +1.2573	 +3.7472	 +0.3747	 -1.3227
-30.4839	-11.6426	 +4.8267	 +4.5587	 -0.7137	 -0.0529
-18.0993	 -6.0930	+15.0556	 +0.4442	 -1.7962	 +1.4668
-276.3302	-52.2027	+398.8609	 +2.9365	 -1.3066	 +0.0474
-29.7060	-13.3452	 -4.7853	 +2.2871	 -3.8089	 -1.9247
+42.9129	-44.8882	+12.9406	 +4.0508	 -0.3979	 +0.1168
-33.4987	+40.6733	+11.3012	 +2.5755	 -0.5933	 +0.4779
-15.2482	 -6.0183	 -3.4546	 +1.1178	 -0.8029	 +2.6386
+18.4562	-15.0139	 -3.6700	 +3.4933	 -0.6031	 +1.4788
-33.8600	 -0.8733	 -3.4746	 +1.2773	 -4.6902	 -0.1072
-16.6136	 -1.7959	+18.1557	 +4.6193	 -1.2073	 -0.5845
-17.8235	 +0.3636	 +3.0509	 +2.5110	 +0.5825	 -0.7991
 -8.9158	 +9.8890	 +7.2385	 +5.8555	 -2.0161	 -0.8331
-21.0294	 -8.4098	 -2.0758	 +3.2211	 +0.9893	 +2.8316
-21.3929	 +1.7927	 +0.0433	 +3.2366	 -3.3330	 +0.3330
-20.2828	 -0.3030	 -8.9829	 +6.2738	 -3.9129	 -1.5863
-12.0302	 -9.2324	 -7.6076	 +0.3925	 -1.5017	 +1.7650
-24.2286	 -7.9304	 +0.0083	 +3.9822	 +0.6667	 +1.9189
-20.9165	-12.9360	 -1.5199	 +3.4357	 -2.6400	 -1.3770
-15.6348	-11.2833	 -4.4924	 +3.3493	 -1.8352	 +0.5938
+35.0915	-30.2880	-26.0208	 +3.9038	 +0.0853	 +0.2494
-17.1343	-15.8973	 +5.3099	 +3.3755	 +1.8512	 +0.2435
-27.7320	 -6.5235	 +2.4676	 +2.8854	 +2.8232	 +1.1177
-11.1544	 -9.8680	 -2.3973	 +4.2853	 -0.7835	 -0.4410
-11.8189	 -1.7270	 +3.1290	 +1.5032	 +0.3074	 -1.2601
-17.6830	+10.4183	 +5.8037	 +4.0585	 -1.6220	 +1.1591
-24.5168	 -5.5767	 -0.4215	 +2.6053	 +0.8533	 -0.1673
-22.9598	 -1.3111	 +4.9365	 +2.0843	 -2.3807	 +1.8200
+17.7548	-37.6072	+31.7586	 +2.7842	 +0.3807	 +0.5902
-14.8042	-16.1195	-37.8474	 +3.0683	 -0.8266	 +1.2283
-38.3869	-14.7617	 -3.5392	 +2.4698	 -0.7938	 -1.1535
-14.0725	 -7.2145	 +5.2701	 +1.7975	 -0.3085	 +0.4637
-17.8324	 +0.3812	-10.5322	 +1.7003	 +0.8455	 -0.3004
-26.8718	 +8.5456	 -2.1938	 +5.7713	 +0.4682	 +1.7310
-13.2691	-12.5287	 +5.1573	 +3.9327	 -0.1088	 -1.5354
 -0.5729	 -1.7161	 -0.4965	 +3.3807	 -1.0366	 -0.6335
-22.6186	 +8.4122	 +1.3109	 +0.2136	 +0.1074	 +1.7039
-16.9970	 +3.8311	 -9.8265	 +4.2526	 -1.8427	 -1.2568
-12.7616	-12.3424	 -5.8423	 +6.8652	 -2.7169	 -0.8575
-10.5258	 +1.8340	 +8.0427	 +6.4957	 -2.2442	 -0.5695
-15.4463	 +6.9471	-17.4492	 +3.3779	 +0.6243	 +2.3959
-38.1114	 +7.5319	 -2.8560	 +2.4884	 -1.5144	 -0.2550
+17.6522	 -6.9938	-49.8121	 +4.0254	 +0.2529	 +0.3556
-22.1101	 -0.1086	 +0.4534	 +2.3952	 +1.9983	 -0.8629
-21.0106	 +1.5586	 -3.0501	 +5.5047	 -0.1423	 +0.0156
-22.0187	 +6.9332	 +2.0339	 +0.9165	 -2.6203	 -0.5761
-12.4292	 -1.0809	 +3.7342	 +4.3715	 -2.2464	 -2.0018
-19.9735	+12.4133	 -4.5733	 +3.1052	 -1.1985	 -1.2203
-19.8546	 +3.0089	 -8.8530	 +4.7724	 -0.6186	 +0.9968
-14.2759	 +8.5437	 -2.3439	 +5.3252	 -2.1015	 +2.5207
-30.6225	-31.8928	-21.9525	 +3.0938	 -0.8849	 -0.9961
-26.8339	 +1.6038	-20.8143	 +4.4087	 -0.8772	 -0.1136
-26.3959	 +8.3385	 +1.1712	 +2.5701	 -0.0861	 -0.3944
-24.5428	 -0.9803	 -3.4775	 +4.8200	 -0.4903	 +1.9135
-29.0155	 -4.7773	 -8.2143	 +3.1685	 -2.8689	 -1.3134
-11.6001	 -7.5550	-12.7931	 +3.7815	 -3.9088	 -0.5810
-21.8019	 +8.7233	+17.8892	 +3.7210	 -2.3653	 +0.6205
-34.4167	 -2.4476	 -0.9130	 +1.3722	 +0.2024	 +1.8211
-28.8158	+20.2223	 +7.1162	 +4.3123	 +0.6686	 -0.2664
-15.8510	 -7.4437	 +0.3584	 +4.6551	 +0.2118	 +1.9506
-22.3373	 +0.6679	 -0.0248	 +5.8891	 +0.6059	 +0.4473
-11.3738	 -3.7150	-13.4151	 +3.6863	 -3.6580	 +1.4665
-25.1126	+13.6055	-10.5226	 +2.7540	 -0.5330	 +0.3415
-12.4281	-21.9221	 -0.6228	 +2.9584	 -1.8390	 -0.4483
+45.9076	-62.2489	+72.0996	 +3.2732	 -0.8428	 +0.1819
 -9.1077	+11.8495	 +3.5463	 +5.1155	 +0.1697	 -1.2834
-22.9193	-11.8531	-13.2408	 +2.7951	 +0.7639	 +0.9371
-27.9750	 -3.1117	+25.5094	 +3.8889	 -1.1800	 +2.2499
-14.6885	-12.5910	 +4.7311	 +3.8137	 -1.9778	 +0.2973
-23.4034	 -1.6339	 -8.7161	 +3.5844	 +0.8781	 +0.7596
-28.1834	-14.4622	 +2.9133	 +2.1492	 -2.0304	 -2.1427
-26.1108	 -4.9365	 -1.5378	 +3.7977	 -2.7647	 -0.3682
 -2.4434	-31.4436	+21.8039	 +2.2623	 +0.2222	 -0.8193
-11.9727	 +1.9010	 -8.4821	 +3.4021	 +0.0186	 +1.8562
-12.1855	 -8.3839	 +2.3515	 +2.8211	 +2.0296	 -0.8599
-15.3168	-18.7973	+13.4612	 +3.2979	 -3.3815	 +0.9887
-28.7962	-29.6901	 +6.9085	 +2.5241	 -2.5966	 +0.8681
-12.9594	-10.1213	+10.3040	 +3.5316	 -1.7809	 +1.9337
-27.8865	+22.2277	+18.1230	 +3.9773	 +0.9882	 -0.7319
-24.6550	-13.3860	 +2.9338	 +1.7505	 -0.6390	 +1.3883
-17.3093	 +3.0689	 -2.7467	 +2.2509	 -4.7056	 +2.4872
 +1.9560	 +5.2554	 -3.0544	 +4.2998	 +0.4508	 -1.2319
 -9.5719	 -5.7664	 -1.4820	 +3.7950	 -0.0357	 -0.3263
-47.2617	 +4.3643	 -0.0935	 +3.8691	 -2.1887	 -0.0270
-29.7727	 +6.3495	-32.9497	 +4.6558	 +0.2305	 -0.2829
 +3.1656	-24.4654	 +1.3043	 +2.8822	 -0.8892	 -0.5244
 -9.4218	 -0.1710	 +0.8181	 +5.5244	 +0.9216	 +1.2035
-24.7632	 +3.2056	+13.8917	 +4.3599	 -3.2654	 +0.4054
-13.1376	 -5.2885	 -8.5043	 +2.7138	 +1.9687	 -0.7058
-24.6737	 -9.5642	 +0.9235	 +4.7504	 -1.6345	 +2.0443
-19.1454	 -2.8827	+11.6266	 +1.8762	 -0.4169	 +1.6468
-14.4811	 -4.6662	+12.2626	 +2.7058	 -0.6083	 -0.2885
-22.0545	 +0.8905	 -5.7388	 +1.4307	 -1.5079	 +3.5954
-90.7928	+39.0447	+32.5959	 +4.4811	 -1.7322	 -0.2445
-28.4067	 +0.3057	 -5.2809	 +4.8883	 +1.1147	 +0.1159
 +4.8228	+12.9820	 +3.5102	 +3.9961	 -0.0413	 +0.9584
-19.3013	-11.2013	 +0.8112	 -0.5695	 -0.5405	 -1.5466
-24.7121	 -5.4589	 -2.9176	 +4.9909	 -0.1191	 +0.1667
 -8.3713	+11.4743	+14.6478	 +0.4699	 +0.1556	 +0.6629
-12.2370	-10.8218	 -9.5856	 +0.5571	 -0.6289	 +1.3398
-18.9327	 -5.2444	 -1.9604	 +0.9463	 +0.1267	 +3.6353
-21.6152	 -2.8424	 +4.1806	 +4.4759	 -3.6029	 -3.3791
-10.6416	 +1.7611	 +5.3741	 +0.7270	 -1.2907	 +1.4172
-19.6823	 +1.1545	 -0.2815	 +2.6738	 -4.0309	 -1.4801
-17.0381	 +1.5187	 -7.6971	 +5.9730	 +0.7139	 +1.0132
-41.2728	 -9.7533	-25.5606	 +2.2848	 +0.0015	 +0.2555
-23.6331	+21.8898	-20.4622	 +1.1166	 -0.8661	 -0.8153
-16.2002	 -1.8123	 -1.1643	 -0.7341	 +1.5214	 +1.9045
-18.7746	 -3.3228	 -4.2963	 +1.0958	 -2.0344	 +2.7394
-14.2181	 +2.8658	-15.4978	 +2.3177	 +0.6394	 +1.3762
 +0.0048	+63.3648	-16.1340	 +2.9508	 -1.0362	 -0.4254
-19.0942	 +9.8169	 -6.4446	 +5.3362	 -2.5133	 +0.8688
-27.1173	-14.6934	-16.8541	 +3.4736	 -2.7745	 -1.7157
-16.1875	 -8.9917	 -5.4961	 +1.7394	 -3.1157	 +0.3532
-46.0612	 +5.6705	 -3.0730	 +2.4468	 -1.3884	 -0.5004
-13.3709	 -1.8598	 +3.1972	 +4.2670	 -2.2313	 -1.1840
-16.4466	 -4.7785	 +1.5964	 +4.6599	 -0.5509	 +0.7447
-22.9908	-23.6861	-11.6299	 +4.8203	 -2.0914	 -1.6201
-23.4468	 -3.7233	 -7.3923	 +3.3083	 -1.4036	 +0.3647
-25.4814	 -0.0143	 -0.3195	 +4.6341	 +1.7386	 -1.2638
 -2.2244	-18.1140	+38.7909	 +2.8903	 +0.0149	 +1.7209
-17.8080	 -8.9797	 -2.1742	 +5.2808	 -0.9375	 +0.0963
-14.8397	 -3.5858	 +8.3276	 +4.9193	 +0.4001	 -1.1280
-17.0203	 -3.9512	 -2.2844	 +3.9821	 -1.3692	 +2.3362
-13.2961	 -0.5429	 -2.5214	 +2.8632	 -0.2733	 +1.2253
-50.2073	 +8.6217	 +4.3527	 +3.5304	 -1.6852	 -1.1034
-14.4052	 -5.5381	 -2.7899	 +4.1748	 -2.1178	 +2.2120
-11.7566	 -4.2637	 -0.5053	 +4.8692	 -0.6676	 -0.5374
-14.5420	 -3.8357	 -6.1290	 +2.4966	 +1.6590	 +0.7838
-32.0157	 +0.2752	 +2.1247	 -0.6072	 -2.1797	 +1.1507
-21.0098	 -3.9607	-14.3509	 +5.1503	 -0.8991	 -2.2963
-28.6150	 -7.7919	 -2.7406	 +3.1330	 -2.7774	 -3.3725
-16.5079	+10.3948	+14.7478	 +3.6250	 -2.0692	 +2.1806
 -6.5967	-13.7384	+26.8941	 +3.8907	 -1.5042	 +1.1117
-29.1209	 +0.2574	-14.6834	 +3.9212	 -0.3026	 -0.2427
-78.5908	 +7.5669	-13.2499	 +3.2954	 -1.9195	 +1.4863
-25.8212	 +9.7895	-11.5237	 +1.8143	 +1.0871	 +2.0650
-19.4406	 -7.7564	 -9.4320	 +2.1907	 -0.2612	 -0.6956
-21.8299	 -0.3856	 +1.9630	 +5.4006	 -4.9673	 -1.7632
+43.3305	-42.7427	+92.8654	 +3.6377	 -0.9872	 +0.6501
-30.8159	-18.7944	+40.1019	 +2.9638	 -2.8623	 -0.6274
-19.6180	 -8.3410	 -8.3654	 +2.2258	 -1.0016	 -0.0672
-37.7640	 -0.1031	+11.8901	 +3.1307	 -0.3432	 +0.0367
+108.4824	-111.4679	+57.8653	 +1.9245	 -1.2380	 -0.7563
-15.5804	-19.0017	 +9.4346	 +2.8633	 -1.3948	 +0.1371
-23.4996	 -6.0859	-14.2809	 +2.3421	 -2.7923	 +0.9868
-16.6192	 +4.0461	 -6.0499	 +4.0584	 +2.4858	 +1.2470
-19.3268	 -3.5539	 +2.4945	 +6.0362	 -4.5006	 -1.0489
 -6.0252	 +7.2014	 -6.1145	 +3.8526	 -2.3706	 -0.7366
-11.7667	 -2.9508	 +8.0092	 +0.6158	 -1.2459	 -2.5484
-24.6751	 +7.7101	 -0.6588	 +2.6197	 +1.0748	 +1.9262
-21.4780	 -4.1830	 +2.6341	 +3.9016	 +0.7758	 -1.7822
-31.4453	 +6.7943	 -3.7879	 +2.4392	 -0.5739	 -0.1733
-12.4547	 +0.0819	 +6.0754	 +2.4223	 -2.0029	 +1.5212
-25.4542	-13.3215	-30.0813	 +3.3841	 -1.2613	 -1.4323
-24.0377	 +4.6170	 -0.7421	 +0.8135	 -1.2062	 +2.5030
-21.4341	 -6.5008	 +1.2960	 +0.4884	 -1.6159	 -0.6708
-20.7372	 +9.4957	+10.7826	 +4.2855	 +1.0621	 -0.4052
-50.8396	-62.9637	 +0.4659	 +2.6776	 -3.1534	 -0.5155
-11.5618	 -5.2624	 +0.6684	 +4.7952	 -2.3551	 +0.7522
-16.5212	 -4.2752	 -6.4647	 +3.7956	 -0.8304	 +0.8828
-15.9884	 -2.4387	 +0.2956	 +2.2985	 +1.4414	 +0.9807
-18.6563	 +1.9716	 -2.5211	 +1.1042	 -0.2911	 -0.4544
-15.5078	-10.0264	 +3.0907	 +0.8388	 -1.3854	 -0.2641
-28.5346	 -9.0654	 +1.7990	 +5.1760	 -1.1485	 +0.5017
 +1.2139	 +9.4046	 -2.0753	 +3.6083	 -1.9731	 +0.2441
-21.7515	 -5.8180	-13.0084	 +0.3248	 +1.6935	 +0.4117
-27.6098	 +0.0668	 -1.3796	 +2.3133	 +1.2792	 +1.1228
-22.0929	 -5.2787	 +1.1509	 +3.0045	 -0.3726	 -0.9486
-11.7539	 +7.2138	 -4.6864	 +3.0512	 +1.0767	 +2.3147
-14.3338	 +9.1686	+38.8470	 +2.5780	 -0.2495	 -0.9932
-30.7627	 -7.4849	+17.0352	 +5.5430	 +0.2012	 +0.9787
-15.4836	 -5.4504	 +3.2054	 +2.6329	 -2.0902	 +0.3101
-13.7378	 -5.7591	 +4.1200	 +4.7982	 -1.1845	 -0.8478
 +2.1655	 -0.2374	 +5.1565	 +3.8604	 -1.9710	 +2.6826
-52.4557	+31.2763	-11.5450	 +3.0739	 -1.5208	 +0.8618
-34.9942	+19.8787	-15.1383	 +3.0060	 -0.2546	 -2.1126
-27.1671	 -3.8187	-10.3135	 +4.3504	 -0.8421	 +0.0737
 -7.9912	 +0.1794	+13.0973	 +1.6482	 -1.6884	 +0.4418
-28.4878	 -2.1504	 -4.1658	 +3.2906	 +1.6923	 -3.1973
-20.0755	 -3.8059	 -0.9914	 +5.3571	 +2.3049	 +2.0441
-19.3368	 +0.6266	 -2.7574	 +4.4944	 +1.1998	 +2.6103
 -9.3024	 -3.2619	 -1.1009	 +3.1707	 -1.1813	 -2.6768
-27.2309	 -6.6197	 -2.2084	 +3.7065	 +0.5528	 +1.0283
-16.3645	 -5.4153	 -6.5917	 +3.2557	 +0.5425	 +1.8957
-29.5184	 -5.9747	+11.9790	 +4.5460	 +0.6304	 +0.2808
 +1.1374	 +3.2446	-12.2912	 +3.5381	 -1.2970	 -0.5268
-20.0405	 -5.1610	-23.6468	 +4.3387	 -1.2442	 +2.1327
-65.4821	-18.0312	-32.9766	 +2.4905	 -1.9919	 +0.3232
-85.2201	+20.8398	+24.6782	 +4.0631	 -0.4453	 +0.8800
-22.5279	 -6.9594	 -4.9049	 +1.7689	 +0.1478	 +3.2865
-28.3919	-15.1314	+10.9613	 +3.6814	 +0.6963	 +0.3606
