# Iterations: 501 of 5000
# Total Energy: -4.345e+04
#    Kinetic Energy: 1.133e+06
#    Potential Energy: -1.176e+06
# Current Time: 2018-05-09 13:33:14.583175
# Elapsed Time: 1:56:08.583152
# 
# Med. Times for Sections
#    Force Computation:		1.013140
#        [0.759047, 0.828554, 2.797057, 0.638686, 1.049258, 0.981869, 0.898574, 1.411177, 1.204052, 1.044411, ]
#    Gather Particles:		0.224291
#        [0.226008, 0.223979, 0.224910, 0.227033, 0.225357, 0.224030, 0.221606, 0.222672, 0.224552, 0.222043, ]
#    Overall:		26.553990
#        [26.320095, 26.433433, 28.350780, 26.440556, 26.509878, 26.418378, 26.598102, 26.923617, 26.839716, 26.868444, ]
#    Scatter Particles:		0.016747
#        [0.017004, 0.016235, 0.017202, 0.016954, 0.016326, 0.016700, 0.017449, 0.016783, 0.016710, 0.016315, ]
#    Time Integration:		0.026297
#        [0.025241, 0.026551, 0.031495, 0.026044, 0.025059, 0.027330, 0.027499, 0.023640, 0.026594, 0.025768, ]
#    Tree Broadcast:		9.386849
#        [9.471792, 9.380035, 9.282324, 9.339611, 9.280338, 9.223040, 9.515205, 9.510867, 9.393663, 9.643234, ]
#    Tree Construction:		15.931283
#        [15.820773, 15.957911, 15.997597, 16.191994, 15.913279, 15.945128, 15.917438, 15.738079, 15.973800, 15.916469, ]
# 
# x	y	z	vx	vy	vz
# 
-47.3779	 +0.0228	 +0.8792	 +3.4363	 -1.4775	 +1.0745
+35.3713	 -0.5052	+65.0679	 +2.5990	 -1.7485	 +0.6401
+23.8218	-17.3284	+11.3088	 +2.1331	 -0.2551	 -1.2736
 +2.1744	 +0.8789	 +1.0614	 +5.7920	 +2.9004	 +0.1711
+34.0485	 -1.4151	 +6.2619	 +2.0385	 +0.1490	 +3.0935
+34.3320	 -9.4672	+10.2211	 +0.3395	 +0.5616	 -2.0883
 +8.1621	 -1.4146	-13.3203	 +6.3009	 +1.8432	 +1.2611
 +3.9515	 -9.6626	 -2.6095	 +2.6632	 +3.9817	 +1.7246
 +7.2975	 -0.1659	 +3.6617	 +5.6974	 -0.8230	 +3.1016
+23.0060	 -4.4632	 -3.1264	 +2.6860	 -2.4149	 -0.3386
+24.0546	 -2.7188	 +4.4630	 +0.8285	 +1.3536	 +1.5312
 +1.6571	-19.3665	+11.3304	 +6.0497	 -0.5308	 -0.1465
 +3.3294	-11.3171	 -5.3361	 +4.3740	 +2.4576	 -0.6273
+20.8395	 -9.6453	 -4.3036	 +1.5665	 +1.3187	 -1.4331
+12.6594	 -3.2088	 -1.2482	 +4.1546	 +4.0261	 +1.1681
+14.3656	 -0.2301	 -0.5346	 +5.5712	 -1.5982	 +0.4143
+11.1599	 -7.8772	+10.4831	 +6.4909	 -0.4518	 -1.8920
+12.6302	 -0.5800	 +0.2606	 +5.0854	 +0.9914	 -0.0513
 +7.1392	 +3.9827	 -1.5071	 +4.5322	 +1.6020	 -0.0147
+18.8547	 +4.5869	 +8.1732	 +2.8172	 +2.3039	 +1.8213
+13.6238	 -7.6102	 -3.0942	 +1.5105	 -3.7628	 +2.3477
 +1.0454	 -0.0306	 +4.1860	 +1.0901	 +2.7565	 +0.8234
+18.5984	 -2.9801	 +2.3062	 +0.8626	 -0.2713	 +1.9045
+10.6018	-15.2314	 +2.1888	 +1.7152	 +3.1800	 -1.4260
 -5.9490	 -3.0112	 -6.6573	 +4.5864	 +1.0033	 +3.7476
+19.7305	 +0.8629	 +2.3185	 +2.8620	 -2.1849	 -4.1756
+16.2327	 -8.0942	 -1.2024	 +1.4968	 +2.2329	 +1.5732
+13.4047	 -2.3186	 +6.4325	 +0.9450	 +3.7594	 +0.8431
 +7.4984	 +2.3664	 -4.5798	 +5.2028	 +3.5955	 -1.1111
 +9.0747	 -3.9460	 -1.2755	 +5.7673	 -1.4573	 +1.3916
-10.4628	+23.6093	-36.4422	 +3.3408	 -1.1397	 -1.1724
 +8.5095	 -2.6795	 +0.5130	 +0.4382	 -3.9978	 +3.5412
+15.5259	 +1.9517	 -1.6266	 +1.1180	 +1.7701	 -2.4087
+14.4815	 -8.0191	 +1.1783	 +0.8873	 +2.2411	 +1.7968
 +9.5523	-23.0526	 +3.9856	 +2.4608	 -2.3406	 -0.5086
+14.7551	 -5.6888	 +0.1149	 +1.5930	 -1.9341	 +0.3450
 +0.0874	 -1.0367	 -1.7632	 +2.4466	 +4.2710	 -3.9953
 +3.7788	-17.5536	 +4.8463	 +2.2331	 +1.4405	 +0.5931
+32.5842	 -4.7502	+10.6721	 +2.0732	 -2.0438	 +3.4687
+11.6032	 +4.6331	 -7.0768	 +1.3066	 +0.7599	 -3.5416
 -5.3196	 +0.8743	+20.6981	 +4.8736	 -2.3409	 -1.0148
+47.0617	+90.9313	-84.3300	 +2.3428	 -1.2561	 -0.7982
 -0.0190	 -2.7776	 +6.5797	 +4.0454	 +1.5775	 -2.5083
+17.1605	 -4.5365	 +4.8926	 +2.3396	 +0.2725	 +1.1497
 +8.3519	 +1.8383	 -5.4697	 +4.9333	 +0.9225	 -3.1087
+20.3250	-10.6267	-11.2722	 +3.0634	 -1.2519	 -2.0276
+13.4394	 -4.3351	 +6.0970	 +3.0268	 +3.7958	 +1.4345
+14.7953	 -7.6323	 +0.8549	 +1.3786	 -3.9471	 +1.3030
+15.4451	 -6.9724	 +5.9986	 +5.8654	 +1.2982	 +1.1007
+21.4281	-10.4880	 -8.0731	 +3.9664	 -2.9642	 -2.2492
+16.0219	 -4.0328	 +4.5094	 +6.9190	 -2.1820	 -1.3525
 -4.8880	 +3.2107	 -2.8173	 +4.6507	 +1.8686	 -3.6174
+15.4226	 -1.6379	 +4.3971	 +3.4895	 +1.8346	 -1.5350
+13.5174	 +3.1723	 +1.3083	 +0.5240	 -0.3867	 -2.6037
+14.6640	-13.4008	 +1.1537	 +4.5860	 +0.1708	 -1.5535
 +3.4896	 -8.1591	-49.8238	 +4.9427	 -0.6015	 +0.6073
 +1.9452	 +0.6028	 +2.6474	 +1.9933	 +4.8008	 +3.4408
+15.3137	 -8.4524	 -1.4709	 +0.3825	 -3.3674	 +1.1084
 +2.9546	 -0.8315	 -1.3228	 +4.2889	 +0.9404	 +3.4775
+19.2953	 +0.4034	 -7.4078	 +2.6692	 +0.7796	 -1.5818
 -4.1050	 +4.5367	 +4.6231	 +5.0509	 -3.6284	 -3.1483
+18.0064	 +1.8413	 +4.5422	 +5.3216	 +1.1372	 +3.6708
+14.9309	 -7.5578	 -1.2538	 +3.6285	 -1.1773	 +4.3167
 -3.7444	 -4.7615	 +6.7325	 +3.7792	 +3.4865	 -1.7374
+11.4429	-13.0295	 +6.0646	 +2.2330	 +3.2044	 -1.4114
 +3.8058	 -2.1459	 +2.7137	 +5.4160	 +1.4315	 +3.9356
+18.1212	 +1.6269	 -3.6081	 +4.7623	 +2.2734	 -1.4871
+13.7510	 -3.5369	 +0.1155	 +6.5470	 +3.1776	 +0.2803
+10.7409	-11.1231	 +5.8361	 +5.6963	 -0.9052	 +0.7275
+11.6014	 -5.8899	 -4.1816	 +3.1975	 +0.1174	 +4.2799
+10.5317	 -1.6844	 +0.9393	 +3.3484	 +2.2205	 +1.1895
+13.6285	 +0.4605	 +1.0213	 -1.2134	 -0.5065	 +1.8982
 +9.4148	 -0.3971	 -1.6459	 +1.7302	 +0.6337	 +3.7456
 +6.8704	 +2.3201	 -0.4000	 +2.0353	 -0.5972	 -3.6613
+12.6487	 +4.7665	 -6.7939	 +4.8865	 +1.7246	 -0.8937
 +0.7378	-15.7653	 +7.4414	 +1.7939	 -0.2398	 -0.6109
 +9.6219	 +3.9463	 -7.6120	 +0.9696	 -0.6007	 -0.4761
+16.6677	 -3.6349	 -3.1646	 +5.4494	 +2.4535	 +0.2359
 +1.5958	-18.3658	 +6.0147	 +2.5743	 -1.4195	 -1.9914
+12.6921	 -6.7797	 +5.5873	 +2.9947	 +0.2960	 +4.6846
-19.1332	-16.2655	 +5.5394	 +3.6832	 -0.2783	 +0.9553
 -4.1926	-20.0232	 -0.6233	 +4.8917	 +1.4788	 -1.6467
 +9.5785	 -0.1171	 +2.2924	 +2.9910	 +3.3294	 -0.5054
 +7.6684	 -2.7869	 -0.0279	 +3.9232	 +3.5575	 +1.2118
+67.6624	-23.7281	-53.4876	 +2.2668	 -1.1593	 -0.2043
 +9.0817	 +1.7074	 -1.9172	 +6.6580	 +1.2270	 +1.5416
+14.6934	-12.4737	 -2.0276	 +3.0236	 -1.8121	 -0.4403
+12.6582	 -8.7448	 -4.1223	 +4.9706	 +0.0366	 +3.4749
+32.5806	 -2.9428	-11.3460	 +0.3521	 -2.0801	 +2.3157
+10.5664	 -4.0359	 +6.4818	 -0.0440	 -0.1196	 -0.6021
+12.4127	 +7.8562	 +2.9493	 +2.9215	 +3.5764	 -1.0329
+26.8764	-53.8569	+15.6605	 +3.3297	 -0.3712	 -0.7015
 +7.0755	-15.1544	 +1.8630	 +7.5668	 -1.0979	 +3.3550
+14.7398	 +0.9158	 -7.6327	 +2.8906	 +0.1259	 +1.5165
 +8.0413	 -0.1974	 +1.5337	 +3.1276	 +0.8933	 -2.2969
-32.6288	 -3.6568	 +8.2577	 +3.8699	 -2.6718	 -1.6736
 +6.1130	 +1.3614	 +0.2591	 +2.6094	 +2.9963	 +1.3766
 +9.9471	 -9.2096	 +1.5278	 +5.3378	 +2.4953	 -3.3497
 -4.4747	-33.5373	-36.0516	 +1.0817	 -0.9952	 +0.7638
 +6.9670	-17.1889	 +2.4310	 +3.9706	 +3.1247	 -0.6839
+18.2280	 +0.4288	 -0.6918	 -2.3999	 +2.7918	 -1.6482
+17.0989	 -2.5573	 -1.7289	 +2.9368	 +3.1523	 +3.2014
+11.1858	 -3.0970	-10.3207	 +5.1331	 -0.8291	 +1.1892
 +5.3255	-28.4533	 +2.9375	 +5.5307	 +0.5137	 +0.5584
 -3.8043	 +1.7282	 -1.4997	 +5.3083	 -1.4795	 +5.5784
 +5.7255	 +0.4186	 -8.4498	 +1.1367	 +1.7108	 -1.2642
+10.3638	 -0.0724	 +2.0925	 +3.2709	 -0.7199	 -5.3567
 +8.1651	 -0.4741	 -1.3996	 +0.5842	 +3.1740	 -3.3950
+16.9242	 -7.1490	 +4.5718	 +1.2920	 +1.4632	 +3.1971
-42.7500	+45.6341	+57.3764	 +2.7508	 -0.1809	 +0.0438
+13.1299	 -5.5085	-11.5867	 +5.0826	 +1.8544	 +0.1484
-26.4701	-57.8497	 -3.3218	 +4.5727	 -0.2924	 -0.1597
+26.5143	 -2.0960	 -5.5503	 +0.1318	 +1.0041	 +1.6965
+12.6968	 -3.1422	 -0.4724	 +4.6650	 +0.3002	 +5.7736
 +7.4616	 -8.1515	 -9.4700	 +4.6524	 -0.6199	 +3.0470
+17.2277	 -9.7240	+43.1713	 +3.9090	 -1.8300	 -0.7646
 -0.4781	 -7.9150	 -0.9447	 +6.5155	 -1.7449	 +2.3054
+24.8178	-19.1606	+12.6533	 +3.1976	 +1.9811	 +0.1559
 +9.4853	 +2.2262	 -0.2331	 +3.8087	 +4.5283	 +0.9017
+12.0760	 -3.4616	 +1.9898	 +6.5264	 +1.0087	 +1.7558
+60.2439	+31.5621	 -1.5010	 +2.9358	 -1.2892	 +0.9745
+11.3839	 -5.5561	 +1.8854	 +2.0159	 +2.2469	 -4.1292
+15.5018	 -5.7971	 +3.1988	 +2.0039	 +1.1877	 +3.2956
 +5.9029	 -8.2825	+10.5048	 +4.4264	 -1.8148	 -2.2687
 -5.4377	 +6.1921	 +2.0933	 +2.6905	 -1.7122	 -3.3380
+11.0121	 -7.6917	 -2.9727	 +6.4336	 -2.6830	 -4.1296
+16.7737	 -6.1359	 -6.3758	 +2.7483	 +1.4995	 -2.2044
+10.8594	 +4.1537	 +5.2670	 -0.6766	 +0.4114	 +2.0607
+14.4281	 -5.7616	 -5.5693	 +6.0251	 +2.0369	 -1.2059
+14.6935	 -6.8665	 +2.1046	 +3.4138	 +1.3921	 +2.9409
+16.5641	 -6.9560	 -0.0823	 +5.0409	 +0.1263	 +0.0547
 -5.2969	 -9.9217	-26.2692	 +2.7837	 +0.0760	 +1.5799
+13.7829	 -0.7048	 -4.5943	 +0.3613	 -0.4947	 +0.5054
+10.1113	 +1.9209	 -1.5661	 +5.2227	 +2.4803	 -2.4542
 +8.7022	 -1.6224	 -2.9483	 +5.3845	 +2.5252	 -1.0113
+10.1909	 +8.2023	 -5.7621	 +5.9499	 -3.5808	 +0.5306
+10.0471	 +0.8675	 +5.2135	 +2.0485	 +2.6090	 -2.4680
+31.5889	 -6.9381	 +5.1127	 +2.4982	 +1.0291	 +2.9278
+17.7362	+44.0269	+18.8205	 +2.5936	 -1.3073	 +0.4760
+10.8798	 -5.2048	-13.1857	 +5.6249	 +1.1590	 -0.0003
 +6.3060	 -6.5047	 -0.1316	 +0.4019	 +0.5954	 +0.8697
+18.0531	 -0.8607	 +2.6046	 +2.8619	 -0.1928	 +0.9128
+15.6697	-10.2536	 -1.6268	 +0.5839	 +1.0424	 -0.1511
 +6.1439	 +2.9857	 -4.4237	 +2.0720	 +3.7007	 -2.0554
 +7.4482	 +0.3485	 -3.3736	 -1.0700	 -0.5574	 -2.1468
+30.7015	 -0.5125	 +2.9504	 +3.9881	 +0.2526	 +0.6055
-15.4963	 +1.2967	 -0.5351	 +6.7160	 -2.2121	 +0.4364
+10.3403	 -6.5127	 +6.0586	 +4.1578	 +3.8054	 -1.8805
+12.9368	-12.3252	 -2.6864	 +0.9577	 +3.5093	 -1.9995
 +9.8949	-15.9965	+11.0443	 +6.4465	 -0.0011	 -0.0081
+11.9533	 -2.0698	 -5.7237	 +5.2541	 +3.4274	 -0.0464
+17.7803	 -5.0069	 +1.8093	 +4.0421	 +3.3353	 -1.4972
 +8.5557	-13.9865	 +2.2572	 +3.1342	 +1.5865	 +0.2691
+21.6828	 -0.0772	 +0.9478	 +3.1122	 -0.4855	 +1.5651
+19.7401	-21.0317	+16.4931	 +0.8801	 +1.3055	 -0.4157
+12.6745	 +5.9309	 +5.7674	 +3.2512	 -2.6652	 -2.7365
 +1.1392	 +4.1385	-42.3579	 +2.8526	 -2.9457	 +1.2423
+13.5718	 -5.6394	 -2.0265	 -0.9371	 +1.0356	 -0.6631
 +9.2820	 +5.4921	 +0.6675	 +4.4405	 -0.8352	 -0.4065
+23.8395	 -6.3243	+12.8960	 +3.2090	 -2.4703	 -2.7321
 +5.4766	 +0.2778	 +2.0404	 +2.2700	 +4.0192	 +1.6045
 +2.6944	 +9.4220	 +1.4146	 +0.0688	 +1.8338	 +0.9152
 -2.2078	 -7.1144	-11.6867	 +2.6763	 -2.4751	 +4.4122
+30.9901	 -4.5313	 -7.4821	 +2.9074	 +2.7038	 -0.0624
 +5.2410	 -0.3986	 -8.7202	 +0.8006	 +2.5365	 -0.1536
+37.9336	 -8.2093	+14.8994	 +1.4352	 +0.1788	 -2.1225
+16.8858	 -2.0236	 -5.7887	 +2.9101	 +1.4210	 -2.0592
 +4.8886	-10.8909	-18.0258	 +4.2487	 +1.4781	 +1.4060
+10.4137	 -4.1717	 -0.0017	 +1.1598	 +0.4058	 +3.5120
+11.0519	 -2.0442	 +0.2233	 +2.9296	 +3.6182	 -0.5862
+10.7528	 -0.4885	 -1.3790	 +4.2856	 -1.3531	 +1.2378
+13.6506	 -5.6008	 +4.9961	 +3.9366	 +0.1626	 -2.4635
+19.6492	 -3.6307	 -3.7583	 +2.3073	 -2.2840	 -2.0694
 +8.7475	 -7.2019	 -0.8361	 +1.7794	 -1.2150	 +3.9401
+20.5697	+47.7675	+19.5772	 +2.7380	 -1.4017	 -0.0274
+12.2376	 -8.3764	 +3.5233	 +5.4504	 -0.7384	 -2.6071
-25.9015	-23.1483	 -4.2356	 +4.4885	 +0.0203	 +0.4034
+17.0007	 -3.1022	 -5.0646	 +1.5957	 +0.2906	 +0.9898
 +8.1834	 +2.7678	 +3.1407	 +3.9891	 +3.2109	 +1.5072
-106.9436	-80.2190	+40.4859	 +2.8313	 -0.8561	 -0.4398
+15.5303	 -6.1598	+11.8133	 +3.5335	 -1.7161	 +1.0703
 +1.9687	+20.1515	-31.3266	 +4.2619	 -2.3502	 -0.7869
+15.2401	 -9.8105	 -3.1381	 +5.6544	 +1.0273	 +0.4618
+16.6758	 -6.7049	 -1.6367	 +1.2438	 -1.3828	 -4.5388
 +6.0219	 -1.0501	 -7.5889	 +0.3597	 +0.5801	 +1.2170
 +7.8546	-15.4597	 +6.0580	 +3.4934	 +0.9887	 -1.9714
+12.2933	 -6.7146	 +3.4673	 -0.1188	 -0.4238	 +1.8079
-20.3709	-36.6830	-21.1565	 +4.0483	 -1.2487	 -0.2717
+10.9642	 +4.7087	 +4.6233	 +1.7395	 -0.3090	 +1.8728
+18.8553	-11.0547	 +4.7122	 +0.3221	 +1.9231	 -0.5596
-10.2539	 -2.2482	-12.1613	 +5.4339	 +0.4166	 -0.7637
 -6.1653	+11.9878	+13.6511	 +4.4369	 -2.0229	 -0.2169
+13.3485	 +1.8802	 -6.8200	 +4.2055	 -4.3655	 -3.9159
 +2.0941	 -3.9944	 -8.9319	 +4.2703	 +3.0819	 +1.6956
 +8.1023	 +0.9615	 -3.8976	 +7.4567	 -0.2255	 -1.9942
 +9.9214	 -9.9292	 +6.5791	 +0.2145	 -0.0541	 -0.4473
+10.3095	-42.7404	 -0.9787	 +3.6450	 -0.5570	 +0.4082
+13.0163	 -3.7696	 +5.2804	 +2.7885	 +1.1855	 +3.4671
 -0.6815	 +5.6595	 +0.2009	 +0.4262	 +0.1002	 +0.7618
 +0.5880	 -5.3729	 +4.8151	 +3.8839	 +4.3931	 +0.6594
 +9.1496	 -5.6448	 -3.5775	 -0.0456	 +0.0296	 -3.3789
 +4.7001	 +5.2114	 +8.4452	 +2.2163	 +0.8574	 +2.3733
 +9.9248	 -5.0528	 -2.7780	 +2.4511	 +0.9509	 +4.8796
 -8.2380	+10.6767	 -0.9945	 +4.8818	 -2.3220	 +2.5060
+11.1532	 -7.7985	+10.5379	 +3.5494	 -0.9571	 -2.7715
 +4.1410	-105.6193	 +5.5997	 +3.9803	 -0.3064	 +0.9506
 +7.5836	 -1.3352	 +0.5409	 -0.2734	 +5.3894	 +1.9889
+12.5725	 -6.8333	 -2.8654	 +7.4979	 +0.3611	 -4.5112
 +9.2804	-10.0029	 +2.2918	 +6.3070	 +1.8213	 +1.9159
-23.6104	 +7.7046	-16.0236	 +4.0930	 -1.6191	 +2.4858
 +0.6927	-31.8443	 +4.8370	 +3.7820	 +0.0411	 -0.6383
 +4.6304	 +6.1488	 -0.8668	 +0.4370	 -0.7688	 +0.4512
+13.4284	 +3.8656	 -6.5414	 +3.2273	 +3.5896	 +1.0723
 +6.6148	-14.8774	 -6.9347	 +6.0511	 +0.4366	 -1.4438
+13.4578	 +3.3851	 -5.3049	 +4.8208	 +0.8241	 -1.0976
+13.4652	 +4.8814	 -4.3936	 +4.2434	 +1.8790	 -0.9570
 +8.6508	 -4.0134	 +3.4160	 +2.7844	 -1.1668	 +6.2030
 +7.7444	 +3.0213	 -5.8424	 +2.7350	 +1.9683	 -1.2488
 -3.1466	 -0.1295	 +2.9086	 +5.8237	 -2.6055	 -3.0231
 +5.6376	-16.3163	 -2.2499	 +4.4275	 -0.9487	 -1.3478
+16.3260	-17.8716	 -8.6270	 +4.4146	 -0.2761	 +2.8847
+18.4268	 -8.9670	 -2.2048	 +4.6583	 +0.2540	 +2.3511
+14.7001	 -8.2276	 -8.4210	 +5.7807	 +1.8560	 +2.5347
 -3.0082	 -8.5851	 -3.6092	 +5.5994	 +1.8791	 -1.6106
+19.5625	 -9.5974	 +3.3255	 +3.4893	 +2.1107	 +1.2296
+18.0136	 -2.0408	 +4.4639	 +5.4349	 +1.4985	 -1.1475
 -5.8135	+23.0308	+10.1099	 +4.3761	 -2.9372	 -0.8154
 +2.0708	 -7.0869	 -1.2792	 +5.5493	 +1.6325	 -1.6779
 +7.3729	-18.6573	-11.5152	 +5.8335	 +3.3780	 +1.1946
-25.7499	 -7.0428	-19.3644	 +3.2648	 +1.1461	 -0.9016
+25.9299	 +3.7216	 +0.7160	 +3.2647	 -1.0947	 -0.0238
+36.6720	+98.9478	-13.8825	 +3.5974	 -1.4476	 -0.1829
+34.1679	+15.7278	 -0.0816	 +1.3882	 +2.7239	 +0.6449
+10.0328	 -2.4437	 -2.2964	 -0.1138	 +1.2419	 +0.7487
 +9.1396	 -6.6863	 -5.0390	 -1.2503	 -1.1886	 -1.8241
+10.3895	 -0.8749	 +8.6831	 +2.6508	 -1.3252	 -2.3667
+48.9959	-123.6182	+14.0859	 +2.7412	 -1.0634	 -0.3624
+10.0498	 -9.5944	 -4.4889	 +5.1074	 +0.5365	 +2.1659
 -6.9602	 +2.2408	 -4.1364	 +5.4682	 +0.1896	 +1.1115
+14.7595	 -2.8716	 -9.6721	 +5.8682	 +3.0502	 -2.6050
 +6.1370	 -1.9068	 +2.2776	 +3.8716	 +1.7342	 +0.6466
 +8.1784	 +4.8389	 +1.5003	 +0.6702	 +2.8005	 +0.5331
+11.6123	 -5.1099	 +1.1035	 +2.9455	 +1.1382	 +2.6706
+24.5240	 -1.3393	 -1.4132	 +4.0470	 -0.1240	 +2.2573
+12.6139	 -7.2931	 -6.7748	 +4.2051	 +0.1029	 +4.4907
 +8.4972	-16.0295	 +9.8776	 +2.8207	 +1.5932	 -0.0613
+15.7114	-10.4204	 +2.2810	 +2.7012	 +1.6634	 +1.2670
+19.7079	-77.6964	-27.9877	 +2.8636	 -1.7116	 +0.2564
+15.1472	 -3.4394	 -2.3447	 +2.0783	 +1.2268	 -1.6035
 +5.2008	-10.4935	 -3.6660	 +4.2868	 +1.0563	 -0.4309
 +7.7314	 -5.8332	 -0.2951	 +3.5171	 +0.6020	 +3.9591
 -7.4278	 -3.9690	-11.0215	 +4.5123	 -1.2758	 +3.9761
-17.3184	 -0.5063	+10.7186	 +5.1743	 +1.7421	 -0.8317
+23.7953	 -5.1151	 +6.2813	 +0.2823	 -1.6830	 +1.1281
 +7.4331	-28.1216	 +7.7088	 +5.9136	 -1.8564	 -0.4116
+11.0326	 -7.2894	-14.4381	 +1.6409	 +1.6888	 -0.8620
+11.2679	 +7.7093	 +4.6572	 +3.8542	 +4.0269	 -1.6884
+10.2652	 -5.7318	 +2.1518	 +7.4438	 +1.7901	 -2.0347
+23.9355	 -7.8544	 +4.2469	 +3.6104	 -2.5895	 +3.2985
+16.7196	 -6.9904	 +6.3954	 -0.4835	 +0.5020	 -3.9330
+11.3582	 +2.9153	 +7.0198	 +4.0951	 +0.9273	 -0.7608
+24.6722	 -3.0158	 +3.4032	 +4.9937	 -1.3150	 +1.7691
-13.1163	-22.0705	 +0.8792	 +3.5730	 +0.4263	 -1.8822
+13.0164	 -7.1318	 -7.9447	 +2.7145	 +0.8359	 -1.1347
+11.8220	 -4.3655	 +5.8984	 +1.0451	 +2.3988	 +1.5109
 -9.4455	 -8.5783	 -4.2613	 +4.9944	 +0.4073	 +1.1506
+20.6790	 -6.3313	-21.5971	 +3.4674	 -0.3097	 +2.3388
+11.2267	 -0.5384	 -4.3044	 +1.8373	 +0.3065	 +1.4250
+11.2491	 -1.4347	 -2.3318	 +0.4734	 +0.8937	 -2.8493
 +9.5102	 -2.6691	 +1.9072	 +3.1436	 -6.1462	 -2.4573
+10.2361	 -1.3688	 +3.9152	 +4.4281	 +0.5184	 +2.7056
 +1.1028	-44.6793	-15.6864	 +4.1795	 +0.3029	 +0.9425
+20.0847	 -3.3160	 -0.2256	 -0.1841	 -2.6069	 +0.1413
 -6.8462	-10.0718	+11.4171	 +3.3203	 +1.7763	 -1.0329
-18.4570	 -2.4905	 +8.5446	 +3.1918	 +0.6621	 -1.7388
 +1.5741	 +4.3790	 -5.6065	 +0.4088	 +2.3725	 +0.3947
+39.5188	 -4.1793	 +3.0158	 +1.1054	 +1.1400	 -0.9993
 +6.2944	 -0.7901	 +2.8021	 +6.6580	 -1.0731	 +2.8853
+16.1043	-11.5516	 +0.2439	 +5.6370	 +1.7639	 +2.0113
+15.0602	 -5.5273	 +4.6201	 +0.1429	 +0.7574	 -0.3538
+10.1760	 -0.8344	 -4.3396	 +5.6739	 +1.3980	 +3.4042
+10.3790	 +4.0912	 +4.9547	 +5.0166	 -4.1845	 -1.4709
 +7.8655	 -0.8399	 +6.2802	 +2.4758	 +0.9816	 +3.3294
 +8.5010	 -9.5974	 +0.8411	 +7.5698	 -1.2772	 +0.8146
 +8.9775	 +6.2282	 +5.6546	 +6.0802	 -1.5662	 -0.0832
+15.1247	 -9.6138	 -8.2190	 +0.7497	 +1.1837	 -0.4745
 -7.1947	-16.5631	+21.1466	 +3.1389	 -0.0638	 -1.3987
 +0.3180	 +3.5364	 -3.9091	 +3.9816	 +4.1924	 -1.2677
+22.4941	 +2.2930	 +9.3160	 +4.3872	 +2.8580	 +0.0469
 +8.9460	 -7.6120	 +3.3625	 +3.1274	 +1.4525	 +3.9232
 +7.7204	 +6.2297	 +2.0669	 +2.7457	 +1.8041	 +2.0953
+31.0581	 +3.8779	 +3.9254	 +2.7494	 -0.2604	 -0.1311
+31.0496	 +3.4632	 -2.6765	 +3.0099	 +0.2310	 +0.0467
+13.3951	 -5.8456	 +1.0519	 +2.0737	 +2.1422	 -2.3130
+13.6445	 -4.1521	 -8.9279	 +4.2335	 -0.6406	 +1.4296
+11.8597	 -6.5199	-10.7846	 +3.8175	 +1.7246	 -2.6437
+16.1182	 -2.7534	 -6.5403	 +3.7127	 +1.8293	 -1.9468
+96.7294	-31.7651	+27.1282	 +4.0526	 -0.4009	 -0.0992
+11.7550	 -6.5778	 -5.7471	 +0.2501	 +1.7477	 -1.1552
+16.5496	 -1.5665	 +2.3974	 +3.6139	 +0.6978	 +0.4312
+17.8332	 -9.3487	 +3.4628	 +5.7513	 +0.5752	 +0.5905
 +9.8946	 +3.7020	 -6.7107	 -0.0951	 -1.6983	 -1.4477
+12.9582	 +6.1098	 -0.3758	 +2.5524	 +1.0218	 -0.8929
+19.5105	 -7.3203	 -8.8690	 +2.9892	 +0.0141	 +0.3452
 +9.1437	 -4.9575	 -0.3252	 +6.5169	 +1.2216	 -1.9509
+14.0137	 -5.3191	 +2.5809	 +4.2305	 -7.1742	 +0.8687
+14.6280	 -8.4706	 +4.7898	 +4.2340	 +1.4994	 -3.9109
+11.8273	 -2.9398	 +0.2057	 -0.2531	 +3.6478	 -0.6356
+12.7101	 +1.9817	 -2.5523	 +3.1020	 -1.2202	 -0.0610
+12.3233	 -1.4876	 -4.6902	 +2.9340	 +0.2597	 -1.3943
 -2.7664	-26.3428	 -0.3060	 +2.5874	 +0.6374	 +0.3302
 +1.3709	 +4.3133	 -0.6935	 +2.0273	 +1.2804	 -0.3011
-23.3865	-60.2483	-36.5845	 +3.0069	 +0.2407	 -0.3142
 +6.8534	 +0.5929	 +0.7816	 -0.1079	 +1.8426	 -0.5383
+14.6232	 -2.5411	 -3.5039	 +0.7486	 +3.2592	 +1.9721
+38.2548	-23.3227	-57.1229	 +1.6230	 -1.4601	 +0.7294
+20.2945	-16.8550	 +3.0554	 +5.3383	 +1.1982	 -0.6174
+13.0405	 -5.6224	 +1.3049	 +1.6848	 -2.6640	 +3.1288
 +6.1767	 -1.8368	 -3.1110	 +2.4420	 +3.3359	 +2.6674
 +6.1629	 -1.3370	 +4.0947	 +3.8051	 +0.0254	 -0.8454
 +9.9530	 -1.0588	 +2.4978	 +6.4175	 -1.7830	 -4.3174
+11.8610	 -2.8430	 +2.1486	 +3.1747	 +0.4645	 -1.0327
+13.3025	 +3.4693	 +4.3090	 +0.2458	 -2.8288	 +4.2759
+14.6546	 -7.9155	 +2.0450	 +2.0960	 +0.5276	 -2.4433
