# Iterations: 491 of 5000
# Total Energy: -4.358e+04
#    Kinetic Energy: 1.144e+06
#    Potential Energy: -1.188e+06
# Current Time: 2018-05-09 13:28:42.584325
# Elapsed Time: 1:51:36.584306
# 
# Med. Times for Sections
#    Force Computation:		1.172242
#        [0.675493, 3.437972, 1.309953, 0.767661, 16.163351, 0.833090, 1.034531, 0.630063, 3.029242, 1.546510, ]
#    Gather Particles:		0.223395
#        [0.224517, 0.636016, 0.222573, 0.221875, 0.223410, 0.225127, 0.221610, 0.240627, 0.221692, 0.223380, ]
#    Overall:		26.993652
#        [26.037766, 29.375065, 27.052506, 26.934798, 42.408158, 26.111182, 26.322761, 27.552204, 28.689608, 26.594617, ]
#    Scatter Particles:		0.012810
#        [0.017663, 0.015957, 0.020010, 0.011918, 0.016507, 0.011646, 0.011819, 0.011250, 0.013703, 0.011323, ]
#    Time Integration:		0.027280
#        [0.025225, 0.047289, 0.027156, 0.025236, 0.047231, 0.042979, 0.027404, 0.026629, 0.045974, 0.026205, ]
#    Tree Broadcast:		9.473352
#        [9.442089, 9.375839, 9.420731, 9.515055, 9.504616, 9.517341, 9.320851, 10.324363, 9.838814, 9.175827, ]
#    Tree Construction:		15.784005
#        [15.652477, 15.861764, 16.051805, 16.392689, 16.452660, 15.480682, 15.706247, 16.319021, 15.539872, 15.611068, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.9158	 +8.9612	 +0.0467	 +4.2861	 +2.6291	 -2.3615
+17.6903	-14.5949	-12.6276	 +4.0587	 +1.8740	 -0.3351
+10.5008	 +0.3385	 -1.0932	 +4.9215	 -0.7516	 -3.4664
+10.5981	-15.4504	-16.0903	 +5.2997	 +1.2510	 -1.8639
+25.2680	 +6.5326	 -4.6696	 +1.7322	 +1.5604	 -2.4157
 +3.7909	-11.7789	-11.7178	 +4.1916	 +2.1717	 +2.8974
 -0.4962	 -3.8132	 +2.0364	 +4.3246	 +3.0866	 -0.0430
 +6.6515	 -8.8708	 -2.9334	 +5.1960	 +2.1506	 -3.1121
 +6.8878	 +5.8217	 -7.3826	 +2.7180	 +0.2449	 -3.1575
-23.8422	 +9.4452	-16.5292	 +4.9527	 -0.5230	 +0.4377
 +4.4561	 -0.4053	 +8.1665	 -0.2989	 +1.5674	 +3.0552
 +4.3856	-10.5119	 -2.4003	 +2.5752	 +2.0258	 -2.0325
 +7.9897	 -3.5136	 +6.8486	 +6.2428	 +2.8349	 +0.2745
 +9.3742	 -7.1003	 +2.7136	 +1.7970	 +1.5766	 +2.6683
 +2.9106	 +1.5647	 -0.6233	 -1.9846	 +1.6978	 +1.4858
 -0.3849	 -9.1865	-19.1722	 +3.1353	 -1.1616	 +2.3959
+18.0640	 -3.4121	 -4.5387	 +1.4550	 -0.5863	 -1.5067
+13.9096	 -3.7412	 +3.8396	 +4.8628	 +3.0040	 -1.5468
+12.4561	-15.3937	-16.0766	 +2.3295	 -1.4600	 +1.3698
+11.3932	-14.6999	 -2.9672	 +6.5489	 -0.5029	 -3.7774
+13.5421	 +1.1264	 -0.4672	 +5.1113	 +4.3455	 -2.4077
 +6.2733	 -3.4368	 +0.2078	 +5.2067	 +0.0165	 -5.2621
-14.8829	+28.3340	+13.2251	 +5.3463	 -1.1924	 +0.5990
 +4.0659	 +0.1514	 +1.1960	 +5.6115	 +2.2722	 -0.3884
 +3.4640	 +8.2216	 -5.8589	 +1.8817	 +1.8136	 +2.7116
+11.2154	-22.3766	 -1.9358	 +3.5830	 +0.4799	 +2.2029
 +7.8516	 -4.6498	 -4.0572	 +3.3279	 +1.2929	 -1.2313
 -0.8304	 +7.0775	 -4.3232	 +5.4990	 -1.3903	 +3.3124
 +7.1735	 +4.2630	 -3.3432	 +3.9284	 +3.0599	 +2.7091
 -2.4598	-21.0166	 +7.5759	 +3.8156	 -0.4705	 +1.2290
+17.4622	-23.9712	 +2.9907	 +4.9331	 +0.5565	 -0.6007
 -6.6383	 +0.6145	 +1.8081	 +5.6213	 -0.4316	 -3.1334
+20.0038	 -6.4261	 +4.2486	 +1.4660	 -5.5908	 -0.3513
+15.5183	 -4.9637	 +7.6216	 +5.3161	 -0.4346	 -1.0407
+20.8670	-14.9074	 -7.6049	 +4.0657	 +0.6864	 -2.3348
+14.7184	-13.5662	 +1.5698	 +6.1176	 +1.1482	 +2.1651
 +8.6451	 +7.1611	 +2.2053	 +6.0789	 +0.5850	 -2.3694
+15.9644	 -1.8737	 -0.1061	 +1.8183	 +0.1343	 -0.6429
+12.8069	 -3.0157	 +8.1251	 +3.5306	 +0.9969	 -2.5126
 +1.6427	 -3.9631	 +1.1187	 +2.5581	 +2.3472	 +1.9868
-15.1941	-39.9552	-11.1100	 +2.8118	 -1.6165	 +0.4894
+11.3946	 +1.4181	 +2.0955	 +3.9654	 -4.2606	 +2.4298
+26.7744	-10.1068	 -6.0356	 +0.0802	 -0.1969	 -1.9215
 +5.1779	-17.6386	-56.9821	 +3.9414	 -0.2853	 +1.2981
 +6.1401	-14.5518	 -1.5606	 +3.9825	 -2.0059	 -4.6815
 +1.1602	-13.2903	 +3.0400	 +4.2037	 +0.4239	 +1.6055
+14.7223	-22.7890	+13.8529	 +2.1450	 -0.7562	 -3.0800
 +8.7471	 -2.1131	 -0.9393	 +1.7650	 +1.0494	 +0.1734
+32.2513	 -7.5627	+12.8933	 +3.0812	 +1.7499	 +1.2418
 -0.6183	+49.3126	-24.3068	 +3.0361	 -1.8739	 +0.7231
+13.6450	 -0.8357	 -0.9732	 +1.1377	 +2.7490	 -3.7258
+23.1012	 -4.7651	 +9.0138	 +1.3820	 -0.9009	 +3.0552
 +3.1818	 -9.3386	 -4.8814	 +3.1484	 +0.9173	 -0.8780
+25.6532	-19.7278	 -2.9509	 -0.6506	 -3.9670	 +1.0189
 +8.4269	-11.0026	-12.8523	 +4.7413	 +1.5383	 +0.6831
 -8.7394	 +1.4451	 +0.1205	 +6.0486	 +1.8374	 -2.2630
 -2.7851	-17.6716	 +0.1225	 +4.3286	 +1.0640	 -2.7466
+32.0640	 +2.5511	 -4.8444	 +1.6009	 +0.1340	 +2.5814
+20.4682	 -0.2303	 +6.3749	 -0.1992	 -1.7767	 +0.7601
 +2.0328	 -1.2433	 +9.2248	 +2.3982	 -0.2872	 -2.3768
 +9.4423	 -6.3512	 -4.2777	 +4.5571	 +2.5128	 -3.8652
 -5.5682	 +2.2856	 -0.5063	 +5.9706	 -0.8157	 -1.6528
+11.4028	 -5.7604	 -5.1602	 +2.5117	 +2.7504	 -2.5455
+11.0099	 -2.9914	 -1.7547	 +4.4926	 -2.3361	 +1.3427
 +8.1987	 +2.3694	 -2.9298	 +1.7628	 +1.8201	 -2.2464
+16.3677	 -1.8599	 -1.8058	 +3.2956	 -0.1458	 +2.2652
+13.9251	 +1.5104	 +0.4130	 +2.7108	 +0.6240	 -1.6405
 +9.6371	 -5.6481	 +2.1570	 +3.9089	 +0.7662	 +1.8475
 +6.2647	 -0.8526	 -2.3007	 +6.3040	 +0.4153	 +2.8960
+28.9220	 -9.3755	 -2.2906	 +1.3460	 -1.7678	 +1.6540
+10.1825	 -2.5739	 +3.2569	 +5.8479	 +1.1378	 -1.1715
+14.7470	 -1.4216	 -9.6828	 +1.6866	 -4.1589	 -1.6651
+16.1936	 -0.0058	+11.6691	 +5.0567	 +2.3773	 +1.4277
+10.3017	 -3.6455	 -2.1883	 +8.8870	 +4.2038	 -0.2236
-17.9769	-22.4353	+31.8802	 +4.0662	 -0.9016	 -0.3340
 +6.1117	 -2.5664	 +2.2548	 +3.7505	 +5.7701	 +0.8392
 +9.2893	-27.9243	+13.0731	 +3.7486	 +0.6683	 -0.2092
 +6.6848	-13.9779	 -0.4468	 +5.8002	 -0.9017	 -0.5485
 +7.6990	-21.9834	 +2.9637	 +6.4024	 +0.3467	 -0.7429
+10.4368	 +0.9846	 -2.9427	 +5.0588	 -4.3107	 +3.5421
 +3.6187	 -4.8182	 -1.5272	 +3.9534	 -4.5418	 +1.5753
 +8.4491	 -6.7755	-10.4236	 -0.3695	 +1.8665	 -2.7688
+23.3594	 -2.4244	 +5.3156	 +2.3428	 +1.6730	 -0.8670
-15.9645	-16.0531	+16.8609	 +5.8542	 -0.7361	 -0.4772
 +9.2411	 -3.3945	 -6.7405	 +1.8543	 +1.3537	 -2.9035
 +9.5006	 -6.5807	 -0.3011	 +4.0632	 -2.5011	 -4.4549
+12.9502	 +2.8773	 +4.2339	 +5.0727	 -2.3077	 -3.0032
+13.0085	 +2.6262	 +0.5058	 +1.9888	 -1.5610	 +0.9934
 -5.2240	-18.3931	 +0.8911	 +4.2764	 -0.4412	 +0.6271
+15.1296	 -9.2918	 +2.2306	 +1.4220	 +2.6595	 +1.9580
 +8.0803	 -5.1795	 -8.9709	 +2.1235	 -3.0144	 +3.4263
 +6.3730	 +4.5551	 +7.1884	 +0.3812	 +1.3419	 +2.7717
 -8.4649	 +7.3610	-16.7428	 +4.0270	 -1.2539	 +1.8242
 +7.6284	 +2.8700	 -0.5994	 +2.0982	 +0.6840	 +1.7812
+15.4620	 -1.1306	 -7.3431	 +1.9636	 -1.2228	 -0.4966
 +6.9833	 -3.8229	-11.4817	 +0.5916	 +1.4707	 +1.0793
+10.2088	 +6.8522	 +3.9905	 +4.0111	 -3.4841	 +0.9668
+16.0568	 +4.4505	 +1.8822	 +1.4286	 -1.2956	 -1.5586
+15.6624	 -2.0474	 +3.7371	 +2.7684	 +3.0004	 +1.0690
+13.6988	 -5.6988	 +0.2937	 +3.5830	 -2.4405	 +2.5327
+11.5815	+14.2388	-37.7446	 +3.3382	 -1.2902	 +1.4774
+40.3303	-29.9976	+38.6659	 +2.7786	 -1.0867	 -0.6350
 +8.0930	 -3.7915	 -0.0244	 +4.6255	 +2.0845	 +2.8144
 +2.5510	-16.8068	 -7.3518	 +3.7800	 -1.4247	 +0.4334
 +6.6931	-13.1902	 -5.9455	 +3.4706	 -2.8900	 +3.4233
+13.0382	 -1.6123	 -0.9803	 +0.2296	 -0.3470	 -1.4108
 +8.0105	 -1.7338	 -7.7844	 +6.2221	 -1.5750	 -0.0422
+14.6003	 +0.9188	 +5.5067	 +2.8200	 -1.9063	 -4.2926
+18.3023	 +4.5950	 +3.3745	 +4.1616	 +1.3632	 +0.8972
+14.5425	 +1.2981	 -2.9759	 +2.1551	 +0.3519	 -3.1107
 +7.1475	 -3.8343	 +3.6815	 +2.0878	 -0.2955	 -0.5419
+15.8744	 -5.9726	 +0.5981	 +3.7495	 +0.0552	 +5.1751
 -0.7578	-14.5030	 +5.2744	 +2.0488	 +1.7721	 -1.4390
+12.4909	-10.7683	 -2.8797	 +5.5249	 +1.9665	 -0.7556
+17.0769	 -3.3860	 +8.0047	 +4.8903	 -2.1733	 -1.7417
 +2.9649	 +1.7679	 -2.0098	 +1.9668	 +5.1452	 -0.5750
 +2.8039	 -1.7004	-39.4902	 +3.8526	 -1.4044	 +2.5535
+10.6264	 -4.7316	 -1.6049	 +3.9607	 +1.5601	 +2.2920
+12.7912	 +0.5536	 -0.2836	 -0.2522	 +3.2246	 -3.4169
 +4.1878	 +4.6142	 -4.2001	 +5.0121	 -0.2757	 +0.2157
 +7.0603	 -6.7658	 -5.2784	 +2.8982	 +2.7499	 +2.6241
 +4.9617	 -2.0077	+33.9154	 +4.1504	 -0.8226	 -1.2332
 +9.1236	 +2.7180	 -6.4953	 +3.7580	 -1.9493	 -0.5653
 +4.0492	 +2.9183	 -3.1033	 +6.2133	 +1.2391	 -2.6197
+13.7500	 -9.3904	 +2.2964	 +3.4633	 +4.0509	 -0.4695
 -8.1559	 -6.7212	 -0.1672	 +5.3214	 -0.1660	 +0.1759
+18.8578	 -1.6354	 +4.0650	 +6.2321	 +0.6815	 +2.7698
 +2.9744	 -5.3112	 -1.3394	 +4.5186	 +2.9886	 +2.7796
 -1.9625	-27.7692	 -8.3306	 +2.9884	 -0.8552	 -1.3100
+30.8470	 -9.9036	 -3.5480	 +3.3749	 +1.6195	 -2.7984
 +7.0879	+10.2663	 +0.8186	 +4.8734	 -4.2842	 +0.5577
+11.1125	 -9.4469	 -4.0895	 +4.7015	 -2.0691	 +3.8001
+11.1278	 -3.9308	 +0.3201	 +1.8288	 +1.4398	 -3.6433
 -1.3864	-11.2347	 -3.2261	 +5.1149	 +1.6882	 -1.4241
+10.0106	 +0.9718	 -1.9715	 +3.8250	 +1.3738	 +3.6178
+12.4937	-15.3730	 +5.2223	 +3.5555	 +2.8643	 +2.6666
+13.4779	-10.7305	 -6.8912	 +2.0324	 +1.6870	 +3.9801
+25.7675	 +5.6429	 -5.1021	 +0.3349	 +1.2156	 -1.3215
+19.0614	-13.4544	 -2.9510	 +4.7392	 +0.4901	 -1.3618
+13.3112	-17.6630	 -3.0756	 +0.7905	 +0.5631	 +2.4406
 -0.3131	 -6.3122	 -2.6497	 +2.5727	 +4.5883	 +2.8857
+10.3652	 -8.0976	 +4.9854	 +2.1030	 +1.6249	 +2.7941
+16.5707	 -8.6535	 -0.1602	 +5.6405	 +0.1623	 -3.2935
+22.0294	-10.5555	 +9.5183	 +5.8478	 -1.3129	 +0.1055
 +6.4451	 +1.0693	 -0.0638	 +3.4453	 +1.9386	 +1.0869
 -3.0879	 -0.4105	 -3.4406	 +6.2045	 -0.6996	 +1.4840
 +5.7542	 +6.5941	 +7.5479	 +1.9548	 +2.3066	 -1.0503
+15.4217	 -4.6736	 +3.4702	 +3.4313	 -4.2466	 -0.9760
+12.9127	 +4.2861	 -1.2431	 +0.9606	 +2.5648	 -1.5176
 +9.6956	 -5.5099	 +7.1600	 +1.9565	 -0.0682	 -2.3309
+21.0824	-45.8919	-285.7924	 +2.9243	 -1.2585	 +0.6726
 -3.4108	-11.3111	-13.1887	 +5.2192	 -2.0022	 +0.7624
+15.3606	 -6.7602	 +4.9918	 +2.5168	 +0.5919	 -2.2737
+25.8121	-35.2452	+43.5350	 +2.1750	 -0.0692	 -1.1242
 +6.6769	-10.9818	-12.7741	 +3.9597	 +0.6404	 +0.4904
 +7.6722	 +4.8348	 +0.9860	 +6.0521	 +1.8546	 +1.7879
 +4.3541	-15.5580	-13.5612	 +6.3199	 -1.5751	 +1.2415
 +2.3621	 -5.0172	 -7.9352	 +2.9021	 +5.3127	 +0.9329
-10.9188	 +5.8796	+12.4679	 +5.4493	 +0.0277	 -1.9446
 +2.2589	-23.6820	 -1.7133	 +4.1091	 -0.2080	 -0.5097
 +8.6287	 -5.8765	 +6.4199	 +1.0335	 +2.4955	 -0.5260
+11.5564	 -3.6686	 +2.2291	 +4.1045	 +1.9376	 +2.0090
 -1.9180	 +0.8128	 +2.2317	 +3.8759	 -0.9156	 +3.1890
+10.3411	-20.3585	 +3.3116	 +3.4710	 +0.1074	 -0.7524
 +3.2350	 -1.7986	 -0.6418	 +4.4259	 +3.2160	 +2.0843
-20.0323	-17.1309	+18.2458	 +2.9545	 -0.8685	 -2.0830
 +5.7969	 -6.0396	 -9.6771	 +3.5997	 +1.9572	 +2.4998
 +1.1039	 -4.1451	 +3.3136	 +5.4240	 +1.1328	 -3.6466
+19.5603	-12.9741	 +3.5062	 +3.9191	 -0.9578	 -1.0353
 +1.3143	-19.8095	-10.0045	 +4.1262	 +0.4413	 -0.8001
+48.0249	 -4.7730	 -6.3681	 +2.2223	 +1.2891	 -0.6456
+10.0672	 +5.1550	 -5.0274	 +5.5115	 +1.4729	 +1.8225
+14.0317	 -0.9021	 +0.9371	 +3.8722	 +1.1837	 -1.8175
+19.4814	 +3.8221	 -8.3608	 +1.6966	 -0.2325	 -3.2961
 -1.1842	-17.3476	 +1.0629	 +4.6470	 -1.5935	 -1.3153
 +6.4361	 -8.7995	+14.4372	 +4.2767	 +0.9467	 -0.8782
 -9.0570	-43.6952	 -7.4225	 +4.2895	 +0.0818	 +0.4412
+11.9417	-14.4852	 -6.3451	 +1.2461	 +0.5939	 +2.3451
+22.4190	 -0.6849	-12.6224	 +1.5485	 +0.1202	 -1.1705
+37.5486	-25.8181	+59.8870	 +1.5899	 -1.3681	 -0.9080
+13.3802	 -2.0088	 -6.8627	 +7.3784	 +1.5368	 +3.7512
 +5.7683	 -8.5603	 -1.9762	 +4.2045	 +2.4547	 -1.2480
+10.2091	 -3.6378	 +1.0703	 +7.0541	 +0.7469	 -1.2906
+13.4981	-18.0092	 -7.8238	 +4.5246	 +1.5454	 -0.7254
 -6.1178	-14.5263	+22.8725	 +4.9414	 -2.6157	 +0.6261
+13.6215	 -1.8279	 +1.4033	 +5.2290	 +0.0622	 -0.5474
+10.4498	 +2.2115	 -0.5668	 +1.4230	 -1.5502	 -3.2786
 +9.1388	-27.8551	 -1.9764	 +1.6393	 +0.9029	 +2.1694
+19.2240	 +5.0228	 +0.3639	 +4.9386	 -1.3163	 +1.7899
+15.5838	 -4.0119	 -0.4314	 +6.9107	 -3.2670	 -3.9233
+13.9547	 -4.3450	 +2.1612	 +5.1387	 -1.5888	 +0.5190
+188.1164	+92.1921	 -8.5038	 +2.3593	 -0.7887	 -0.5723
 +1.7089	 -5.6167	 -0.9093	 +2.8089	 +1.7077	 -1.9142
 +4.3471	 -8.2578	 -1.9159	 +3.5848	 +1.4831	 +2.1890
 +8.4148	 -3.0816	 -3.9311	 +1.3896	 +1.9188	 +2.4616
-16.8610	 -9.5573	+22.1511	 +5.6342	 -0.7531	 +1.6168
 +7.3067	-14.0293	 -6.5927	 +4.4802	 +0.9749	 +0.8655
 +6.5446	 +3.4875	 -6.6010	 +2.6080	 -1.0437	 -4.0126
 +9.9133	 -5.0399	 -6.7773	 +2.1458	 +1.1632	 -2.6807
 +6.1118	 -1.3007	 -4.7669	 +0.7347	 -0.4231	 -3.2573
-13.0802	-17.0441	 +8.7097	 +3.8868	 +0.9271	 +0.3966
 +9.3431	 -6.8450	 +3.2755	 +7.3905	 +3.0789	 +0.5515
+14.9030	 -6.1890	 +3.1931	 -0.4981	 +0.0178	 +3.1786
+13.2394	 -5.6735	 +3.6471	 +0.4714	 -1.7597	 -1.8409
+10.8607	 +0.1084	 -3.9530	 +2.8467	 +0.1087	 +1.0935
+25.0594	 -3.5784	 -2.9540	 +1.5810	 +0.1772	 +3.4620
 +5.3498	 -4.1696	 -2.9181	 +3.5998	 -5.3309	 +1.8420
 +4.3564	 +1.0249	 +2.5700	 +3.5033	 +1.5700	 +2.2782
-13.1841	-28.2255	-20.5534	 +3.8749	 -0.7990	 -0.3154
+26.1487	-40.0589	-22.3089	 +5.0341	 +0.3500	 -0.8989
 +6.6600	 +2.0457	 -5.4026	 -0.5345	 +0.5571	 -1.1025
+15.1008	-13.5337	 +4.2845	 +5.5135	 +0.9646	 -1.6188
+20.6577	 +6.1699	-34.2758	 +2.5225	 -1.0889	 +0.8080
+15.6707	 -2.3262	-10.5492	 +3.5549	 -0.1619	 +2.3633
+11.8856	 +1.9628	 +7.0168	 +2.0428	 +0.1150	 -4.3289
+12.4599	 -9.5351	 +6.0037	 +0.4400	 +0.0218	 -0.8780
+32.9161	-38.5636	-16.9104	 +2.1362	 +0.1074	 +0.2789
+17.5765	-41.6290	-17.5826	 +3.5016	 -0.0435	 -0.6372
+12.6389	 +7.3445	 -5.7548	 -2.5292	 +1.4471	 -0.3726
 +7.5441	 +0.1201	 -3.5542	 +3.6829	 +4.3240	 +3.7116
 +4.2602	 -5.5213	 -3.0726	 +4.6834	 +2.6861	 +2.5935
 -3.2319	 -3.1172	-46.1955	 +4.1682	 -1.4347	 -0.2471
 +8.2584	 +3.9116	 +7.7827	 +0.7279	 +1.1359	 +0.7977
 +4.0113	 -1.8118	 +3.7868	 +6.8794	 +1.9841	 +2.8262
+14.0842	 -1.4125	 +0.6217	 +1.9558	 +2.2754	 +0.6748
+10.8835	 +0.4462	 -0.1857	 +4.3285	 +0.3886	 -2.9817
+13.7646	 -8.4307	 -6.2600	 +4.6899	 +1.8569	 -2.8167
+18.1515	 +0.0547	 +1.7410	 +5.7049	 +2.1371	 +3.1401
+14.1069	 -1.2181	 +1.9759	 +0.5740	 +2.0074	 +3.1862
+26.0783	 -6.8854	 -2.0977	 +2.5699	 +1.6824	 -1.1697
 +2.5923	 -0.0061	 +1.2990	 +4.5107	 -2.2085	 -5.9519
+35.4922	+23.4339	 -3.0213	 +3.2767	 -2.7993	 -0.1629
 +9.4607	 -2.9039	 +3.7673	 +7.1878	 -1.0900	 -3.1398
 +8.8496	 -4.5644	 +9.3606	 +5.1271	 +2.6764	 +0.9167
 +8.9843	 -4.6039	 -6.2738	 +4.0194	 +0.1613	 -1.6896
+22.4935	 -1.6780	+17.1042	 +2.3364	 -3.5864	 -1.0716
+14.4105	 -2.6706	 +3.0337	 +7.0676	 -1.1154	 -2.8096
 +6.5028	 -6.0328	 +0.2354	 +5.8321	 +1.2819	 +1.3059
 +8.8613	 -1.9360	 -2.0620	 +2.7992	 +2.2704	 -0.3337
+18.2342	 -3.1114	 +4.9453	 +1.6837	 +1.4156	 +0.4939
+129.1194	+70.1084	 -4.8209	 +3.3420	 -0.6254	 -1.1522
 -4.8933	-10.4578	 +4.8899	 +4.0085	 +1.3545	 -0.2586
 +8.3463	 +2.1880	 +2.6750	 +4.6358	 -1.1843	 +1.7466
-10.7018	 -5.8896	 -4.5847	 +5.9705	 -0.7108	 -0.0892
+16.2753	-14.1749	 +1.6399	 +4.4196	 -0.1470	 -1.5397
+15.5859	+12.4320	 -9.0237	 +1.4075	 +2.9001	 +0.0394
+29.4246	+12.6932	 +4.4647	 +2.7287	 -0.1433	 -1.7380
+10.3229	 -7.8882	 +4.0710	 +4.8778	 +0.4613	 -2.8649
 +2.8143	-15.7531	 +0.4422	 +3.1926	 +1.2586	 +1.0599
 +6.7491	 +3.6727	 -2.0546	 +5.5676	 +3.2549	 +2.7531
+15.0822	 -9.9467	 -2.1666	 +2.1444	 +2.6941	 -2.6669
 +9.6403	 -0.6175	 -0.5862	 +1.7355	 -4.2620	 +1.7434
+17.2514	 +7.6621	 +4.1809	 +1.5606	 +2.7564	 +1.4063
 -0.3231	 +0.4625	 +2.9442	 +4.4088	 +0.5008	 -3.0191
 +9.0221	 +2.2434	 +1.6339	 +1.3192	 +1.2644	 -0.3111
 -0.1420	-15.6465	+18.0830	 +3.2716	 -0.1884	 -1.8971
 -6.1209	 -6.8282	 -0.2326	 +4.6343	 +1.9765	 -0.4340
+20.2269	-18.2574	-49.3748	 +2.1710	 -2.2393	 +0.0660
+24.9511	 -4.6757	+12.1486	 +2.9339	 +1.4965	 -0.1382
 +4.2022	 +0.1876	-19.6189	 +4.5134	 +0.4364	 +2.2685
 +2.3996	 +2.6734	 +1.2700	 +3.0235	 -4.9440	 -3.5603
 +0.5239	 +1.4692	 -0.4316	 +2.1842	 +4.2889	 +0.7947
 +5.1011	 -1.2142	 -0.0945	 +1.9410	 +1.3952	 +2.7971
+10.1895	 -1.4085	 -5.4850	 +4.7416	 -4.3043	 +2.1557
-13.1015	-11.1382	 +5.7909	 +4.3109	 -0.7576	 +0.6751
+17.2126	 -7.2779	-16.4080	 +3.1757	 +0.8669	 -3.2712
 +4.2612	-12.2474	 -4.1738	 +6.8709	 +0.4992	 -0.4571
 -1.1177	-22.1815	 +1.2095	 +3.2249	 +1.3499	 -0.8102
 +9.8974	 -3.1225	 +2.1806	 -0.2387	 -2.2127	 +3.3696
-50.0685	 +2.9081	-30.6047	 +4.3533	 -1.3961	 -0.3332
+28.9097	-20.4077	 +4.6512	 +1.3802	 +2.2130	 +0.0285
+18.5066	 +4.2609	 -5.1263	 +2.5878	 -2.4732	 +0.6720
-21.4488	 -4.8291	 -8.2278	 +3.6837	 -1.5703	 +2.4834
 +0.3139	 -4.1409	+26.9989	 +3.6244	 +0.3566	 -1.2279
 -3.3196	-25.3705	+13.0610	 +4.7601	 +0.3532	 +1.4002
 +8.4400	 -1.1977	 +5.6804	 -0.8169	 +1.5179	 +2.8102
 +6.4415	 -1.4180	 -0.5100	 +1.7150	 +0.6254	 +5.4719
 +9.4090	-13.1241	 -4.6069	 +1.5041	 +2.6190	 +0.1612
+13.8504	 +2.1357	 +6.1750	 -0.3666	 +1.0364	 +0.7072
+35.4812	 +8.9802	+53.4260	 +2.8319	 -2.8883	 -0.7491
 -8.0100	-16.5599	 -4.3846	 +3.3471	 +1.7709	 -0.7110
+15.4689	-17.0773	-13.2222	 +5.9620	 -0.6506	 +0.3070
+13.6502	 -1.7634	 -5.2135	 +6.0755	 +1.2574	 -1.1343
+16.7888	+17.0127	 -2.9017	 +1.3344	 -2.3051	 +1.9016
+12.5241	 -6.7173	 -3.6592	 +3.9571	 -0.0873	 -1.4393
 +6.3722	 -7.0262	 +8.9211	 +2.1944	 +1.1623	 -0.3363
+17.9208	-21.2947	 -5.1168	 +3.0473	 -1.3479	 -0.3754
 +7.3358	 +0.5553	 -2.5133	 +3.6233	 -2.9769	 +5.3846
+12.8454	 +0.4599	 +3.7105	 +3.0771	 -1.5936	 +0.0160
 +0.0615	 -7.1983	 -3.9062	 +6.2974	 +0.7239	 -1.6573
 -3.7009	 -9.4099	 +1.3771	 +4.4525	 +1.3809	 +1.7340
+12.0293	-10.9773	 -8.9167	 +5.5543	 -0.0187	 -2.4820
 +3.1264	 +1.7943	 -2.4639	 -0.0929	 +1.3727	 -1.5670
 +6.4316	 -1.6016	 +2.0697	 +7.2716	 -3.9975	 +2.0237
+13.1741	 -3.1890	 +0.8396	 +2.6467	 -0.9971	 +2.4863
+56.1967	 -7.6694	 -8.1392	 +1.6636	 -2.5937	 -0.9722
+10.9235	 -1.7438	 +2.9421	 +4.6566	 +3.8193	 +2.0854
 +9.1963	 -4.6839	 +0.4043	 +6.0867	 +5.3807	 +0.6816
 +1.4023	 -3.0966	 +7.9792	 +5.7495	 +3.6423	 -1.1717
 +7.8741	 +3.9640	 +2.1890	 -0.8510	 +1.5176	 -2.9121
 +5.3174	 +0.6636	 -1.5415	 +3.7436	 +0.7257	 +5.3303
 +8.9369	 -9.6773	 -5.6422	 +2.7009	 -1.9103	 -1.1870
 +0.8171	 +6.3271	 -3.6648	 +3.7634	 +4.0620	 -0.8786
 +8.7478	 -4.9246	 -0.4932	 +5.1870	 +1.3208	 +2.5933
+16.4845	 -1.7973	 -6.7472	 +3.6892	 -0.0030	 -0.5328
 +5.7549	-13.5867	 -6.3893	 +4.5451	 +1.5321	 -3.4799
+19.6318	 +7.0194	-10.3142	 +2.2145	 -2.1285	 +1.2822
 -0.7429	-11.9507	 +1.1747	 +2.7530	 +1.0511	 +0.6798
 +6.9295	 +8.3373	 -2.0341	 +2.2444	 -0.2705	 +2.2048
-109.1568	 +5.7240	+233.4130	 +2.9299	 -1.6392	 -0.4995
+12.8775	 -9.1580	 +3.7887	 +6.3203	 -0.1242	 +1.5939
+23.6004	 +5.8930	 -3.1810	 +0.4864	 +1.7781	 +3.1249
 +4.6085	 +0.0976	 -2.8497	 +0.9234	 +2.0675	 -0.3666
 +8.1298	 -3.7617	 +9.1784	 -0.6898	 +1.3315	 +0.0221
 +5.3813	 -6.6520	 -4.5490	 +0.7868	 +0.3982	 -2.5228
 +2.9618	+20.1660	 +6.1609	 +2.7972	 -4.1901	 +0.5693
 +6.8400	 -1.5539	 +2.8969	 +4.4749	 +2.3214	 -2.6632
 +8.0069	 -8.1327	 -3.0605	 +7.0247	 +2.5278	 -3.6662
+14.6300	 -8.5990	 -0.4046	 +5.5889	 +1.3791	 -0.3525
+21.1382	-13.2906	 -6.7931	 +1.9227	 +1.6604	 +2.3417
 +7.5348	 +2.9064	 +0.6269	 +2.5550	 +5.6050	 -2.5483
+14.8656	 +1.9039	 +4.4010	 +1.6136	 -0.9983	 -2.2862
 +1.8851	 +3.8196	 +4.9810	 +6.1394	 -1.2266	 -0.0502
+29.1549	 -4.7122	 -4.6535	 +3.7308	 -0.1546	 -0.7381
