# Iterations: 241 of 5000
# Total Energy: -4.718e+04
#    Kinetic Energy: 1.074e+06
#    Potential Energy: -1.121e+06
# Current Time: 2018-05-09 10:04:54.692187
# Elapsed Time: 1:50:10.034145
# 
# Med. Times for Sections
#    Force Computation:		1.774985
#        [0.884028, 3.275103, 1.541892, 1.345408, 2.892527, 2.875442, 1.194396, 2.008079, 3.358541, 1.015838, ]
#    Gather Particles:		0.222728
#        [0.220877, 0.218963, 0.218902, 0.224649, 0.221851, 0.223337, 0.222324, 0.225533, 0.223289, 0.223133, ]
#    Overall:		26.265724
#        [25.718753, 28.585209, 25.926897, 25.888135, 27.430406, 27.550147, 25.943977, 26.587470, 27.765589, 25.561529, ]
#    Scatter Particles:		0.015429
#        [0.016201, 0.014309, 0.022978, 0.014175, 0.013373, 0.016288, 0.014657, 0.017554, 0.018036, 0.011231, ]
#    Time Integration:		0.030752
#        [0.027316, 0.047349, 0.025586, 0.025756, 0.033593, 0.044460, 0.027911, 0.439670, 0.048349, 0.027171, ]
#    Tree Broadcast:		9.039165
#        [9.039480, 9.407735, 8.849085, 8.931996, 9.110216, 9.069523, 9.038850, 8.944445, 8.910052, 9.103994, ]
#    Tree Construction:		15.294531
#        [15.530555, 15.621547, 15.268174, 15.345936, 15.158656, 15.320888, 15.445614, 14.951900, 15.206945, 15.179923, ]
# 
# x	y	z	vx	vy	vz
# 
-13.1107	 -2.8585	 +1.0216	 +6.6982	 +0.4088	 -0.6332
 -0.7259	-10.3101	 +8.6648	 +2.1690	 -0.3354	 +1.5031
-13.0233	 -1.0327	 +2.6330	 +6.3554	 -5.1362	 +1.5286
 +5.7118	 -7.8712	+21.6993	 +3.2214	 +0.7581	 +0.7728
 +1.1619	+33.4195	+24.9633	 +3.6263	 -2.6642	 -0.4066
-10.2205	 +2.5557	 +5.5829	 +6.9379	 -0.7637	 -1.2492
-20.6531	 -8.6054	 -3.8373	 +4.7801	 -0.6308	 -1.2393
-18.9045	-12.7348	+10.4801	 +6.2975	 -3.3128	 -1.3604
 -2.6044	 -5.3242	 -2.4106	 +3.3671	 +0.2645	 -0.3819
+19.9130	+19.0110	 +5.6834	 +4.2547	 -3.6071	 -1.9968
+39.4882	+18.0556	-27.5652	 +3.3182	 -2.0093	 +0.8475
 -7.6490	 -3.1979	 +7.7657	 +4.7452	 +0.5479	 -0.8731
-19.1560	 +5.7974	 +5.3864	 +3.4247	 +0.4169	 -1.3077
 -8.4731	 -5.4050	 -9.9582	 +5.0027	 -3.6594	 -1.8487
-11.3331	 -5.9813	 +5.4465	 +6.2443	 +0.0050	 -0.3225
-24.2404	 -3.7022	 +7.7116	 +2.7806	 -2.0008	 +0.1234
 -8.2022	 -1.8997	 -4.9298	 +4.7689	 +1.1863	 +0.6061
 -7.0834	 -9.9370	 -5.8832	 +4.3225	 +0.2373	 -0.7666
 -7.0357	 +4.1548	 +5.7643	 +4.1022	 -2.8073	 +0.5966
-30.3557	 +1.6170	-28.3650	 +2.3585	 +0.6104	 -1.0753
 -0.7806	 +4.0269	+11.8953	 +3.4505	 -1.1248	 -0.5418
 -7.7950	 +3.8806	-10.1210	 +4.1057	 -3.8906	 +1.0601
-20.0330	 -5.4965	+11.4574	 +5.9931	 -2.4892	 +1.2959
-10.8061	+11.7142	 -2.3398	 +4.5669	 -0.2876	 +1.7286
 +4.4033	 +3.4366	+19.7417	 +2.6039	 -0.1811	 -3.6565
-25.3339	 +4.5187	 +2.3168	 +1.9231	 -2.6958	 +1.1560
-14.8085	 +0.1077	 +3.5519	 +2.0707	 -1.0198	 +2.8746
-11.1996	 +4.4854	-23.4647	 +2.1502	 -1.1929	 +1.6564
+11.7654	 +3.7505	 +7.8722	 +4.5087	 -1.2118	 -3.1809
-14.8015	-22.2800	 +4.5853	 +3.6952	 -0.2460	 -1.8340
 -2.2801	 -8.3419	+11.6870	 +4.3379	 -1.6375	 +1.4716
-34.1937	 -1.8142	-36.3869	 +3.5195	 -0.3372	 +1.3646
+16.2910	 +0.0402	+22.2027	 +2.9226	 -1.4914	 -3.0450
-13.0117	-10.2214	 +3.2173	 +3.1816	 +0.4374	 -1.4186
 -6.3154	-14.3883	+17.3068	 +5.0859	 +0.3109	 +2.1397
-14.1756	-11.3367	 -0.5849	 +3.9091	 -0.2023	 +0.1103
 +0.3543	 +3.0145	 +2.0927	 +2.5211	 +2.0303	 -3.3804
+12.2629	 +6.6898	 +9.7534	 +2.9902	 +0.2257	 -1.0810
+29.0575	+13.3053	 +6.5866	 +0.9306	 -2.4300	 -0.3123
 -2.0849	 -9.4893	 +7.2233	 +5.1029	 +0.2162	 +0.2809
-17.2424	 -5.5735	+17.8572	 +2.7216	 +1.5929	 -1.7928
-27.2988	+12.3262	 -0.5849	 +2.3683	 -1.2336	 -0.1098
 +3.5317	 -7.0991	+10.0507	 +3.9783	 -1.2806	 -2.0864
-21.2578	-12.0109	+17.1391	 +2.8292	 -2.6522	 -0.1014
-31.0628	-26.2957	 +4.7172	 +2.8704	 -2.8340	 +1.5071
-16.1407	-16.5692	+27.7227	 +2.5471	 -0.4323	 -1.3617
 -6.9094	 -2.5273	 +2.1920	 +0.6934	 +1.0860	 -2.8935
 -2.4415	 -1.1608	 -9.5441	 +6.6003	 -1.1557	 -0.2286
-15.7587	 -1.6269	 +0.1748	 +3.9996	 -0.9333	 -1.0288
 -2.3732	 -8.3442	 +0.6615	 +5.2878	 -2.6754	 -1.3073
-14.8105	-14.7036	 -5.0343	 +4.7036	 -1.1554	 -1.4652
-70.0824	 -5.2525	-113.3151	 +3.3508	 +0.3037	 -0.2904
-38.2394	-20.9323	+16.0506	 +1.7535	 -0.7014	 -0.0116
-22.8285	-21.4637	 -5.2131	 +1.9926	 -1.1324	 +0.6217
-21.6920	 -5.8255	 -7.1026	 +4.7414	 -0.8587	 -0.2300
-14.6552	 -3.4592	 +1.4111	 +3.8210	 -0.5326	 +0.0871
 -7.7462	 -7.1982	 +0.6106	 +1.1757	 +0.6799	 -0.5463
+19.2335	 +3.5714	+18.3523	 +2.1922	 -2.1586	 -1.3565
-15.1567	 -5.3251	-13.1533	 +7.4148	 +0.2655	 +0.1871
 -4.6186	 +0.1351	 -3.0945	 +2.4695	 -2.3266	 -0.4909
-21.3950	+16.7852	 +0.8193	 +3.6394	 +0.3820	 +0.3695
-17.6340	 -4.2639	 -0.6422	 -0.1780	 -2.4651	 +1.5314
 -6.4465	 -9.5637	 -3.0572	 +2.2650	 -3.6535	 +2.4419
-21.0586	-15.6483	-11.3933	 +3.0059	 +0.7185	 -0.7632
-11.6004	 -5.2805	 +8.8505	 +4.9407	 +0.0761	 -0.5499
 -8.3547	 -6.0964	 -8.4629	 +3.0182	 -0.8334	 +1.5191
-21.9536	 -3.9423	+40.5856	 +4.0610	 -1.8989	 +0.9415
 +3.7345	-29.0622	+15.0752	 +3.5894	 -0.9333	 +0.6014
 -8.5650	 -5.2774	+14.8363	 +5.0125	 -0.7460	 -2.4922
 -4.6395	 -5.4000	 -4.3522	 +3.8780	 +0.2878	 -1.6235
+30.0653	 +0.8131	-38.9843	 +2.6983	 -0.4134	 +0.4606
-29.2025	-13.6080	 -2.8658	 +3.4345	 -0.8417	 +1.3464
 +0.8511	 -8.6469	 -8.6032	 +3.6677	 -3.2082	 +0.0232
-35.0230	-22.2473	 +4.9887	 +3.3462	 +0.1695	 -1.5913
 -6.4586	+11.6205	 -3.5696	 +2.2568	 -2.3642	 -0.8978
-11.5018	 -5.5910	 +6.7699	 +1.2409	 -0.5004	 +4.3903
 -4.7025	 -5.1604	 +1.6790	 +5.1592	 -0.4225	 -0.1057
 -7.2746	 +1.4247	 +4.5451	 +5.3098	 -0.9691	 +0.3108
 -6.7628	 -7.7214	 +3.9039	 +1.8305	 -1.8439	 -1.6488
-10.9831	 -4.4580	 -4.7546	 +1.9098	 -1.7871	 +1.0652
-72.2109	-94.7545	 -4.8189	 +3.3574	 -1.7811	 -0.7780
 -0.0048	-23.7336	+16.3074	 +4.1125	 +0.6098	 -1.7995
-11.6313	 -7.0533	 -0.1750	 +3.4789	 -0.6309	 -1.9346
-10.2773	 -5.3288	 +1.9336	 +0.8440	 -0.2544	 -0.1529
 +7.1170	 -5.4356	+35.6733	 +3.2692	 +0.1396	 -0.0151
 +8.0402	 -1.9464	+11.1105	 +4.9615	 +2.4634	 -1.9435
-23.3834	 -0.5819	 +6.3173	 +4.9039	 -3.1496	 -1.3806
+10.1497	+18.7429	 -3.6452	 +4.6396	 -0.9752	 -1.7081
+26.0758	 -2.3266	 -7.2643	 +2.7244	 +2.5993	 +0.9238
-75.7327	+15.0602	+43.5506	 +3.3164	 -1.8426	 +1.2705
-27.5652	 -8.9276	 -3.4729	 +3.3252	 -0.7132	 +0.7335
 -0.2120	 -3.3457	 +3.6420	 +1.8532	 +0.4199	 +2.4502
-18.7593	 +8.6220	 +1.0423	 +4.7647	 -1.8499	 -0.9540
-49.7687	-18.6388	-22.2849	 +3.1897	 -2.5143	 +0.6142
 +7.6543	 +0.0306	-11.3240	 +4.8726	 -3.2532	 +2.9377
 -7.4439	 -6.6989	 +0.7278	 +4.7291	 -0.8539	 -2.2003
 -7.9524	 -3.0917	 +6.2023	 +4.6409	 -1.6054	 +0.0132
-12.4446	 -6.9838	 +4.9857	 +5.5245	 -2.1599	 -0.9509
 +3.7488	 -5.6653	 -2.0517	 +1.4795	 -1.1475	 -0.8740
-25.8485	 +2.6129	+35.0024	 +4.7259	 -0.6241	 -0.3648
 -2.9721	 -6.5520	 +5.1834	 +3.7079	 -1.4253	 +0.7827
 -2.7300	 +5.2934	 -3.5485	 +4.3514	 -0.5103	 +0.6536
 -3.1241	+11.6336	 +0.2929	 +3.1000	 -1.1720	 +0.3255
-10.2700	 -6.9815	-19.6976	 +0.8797	 -1.2892	 +0.4155
-10.8955	 +4.2551	+10.0437	 +5.2067	 -0.4422	 -1.1636
-16.8016	 -7.8338	 +6.4283	 +2.7074	 +2.2849	 -1.8735
-19.5407	-11.6160	+11.4283	 +2.7145	 -1.1874	 -1.0813
-19.2900	-10.4129	 +5.6625	 +4.6626	 -2.7151	 -0.5644
 +0.4711	 -6.6360	-11.7826	 +4.4966	 -2.5109	 -0.5610
 -7.9969	 +0.7246	 +0.4227	 +3.6803	 -1.5300	 +0.8526
-15.2569	 +3.0069	 -2.5520	 +2.5639	 -0.9553	 -0.3188
-39.4861	-13.1593	-12.6724	 +4.9988	 -0.0194	 +1.3870
 -0.0179	 -2.1040	 +0.3281	 +7.0589	 -2.1859	 +0.5302
 -4.4245	 +2.8395	 -2.1609	 +4.0526	 -3.5649	 +1.5858
-12.2683	 +1.1160	 +1.2013	 +3.5212	 -4.5244	 +0.4141
 -5.0937	+14.6435	-27.0576	 +3.5294	 -2.4782	 -0.5323
 +5.2730	-12.2209	 -3.2616	 +2.8013	 +0.4123	 +0.7174
 -0.4393	 +7.2443	-14.0791	 +3.9453	 -2.3851	 +1.5121
 -0.6483	-16.0049	+23.7063	 +1.3154	 -0.0699	 +0.0982
 -6.8763	 -9.8802	 +6.6193	 +3.7020	 -1.7147	 +2.0048
-10.6111	 -5.4552	 +2.7413	 +4.2356	 -0.3623	 +0.0776
-31.1359	+10.4547	 +4.6380	 +2.0233	 -1.0877	 +1.2347
 -1.9009	-14.5047	 -6.2181	 +4.7193	 +1.4540	 +2.7657
 -6.2685	 +0.4113	 -7.6020	 +3.7653	 +0.0646	 -2.0912
 -3.5955	 +3.1882	 +5.1312	 +2.9181	 -0.0504	 +1.1303
-13.3501	-11.6979	 +7.5116	 +2.5262	 -3.0018	 +0.5521
-10.6486	 -7.4566	 -4.1107	 +6.3326	 -0.3438	 -2.9037
 -1.8978	-10.7629	 -1.8578	 +5.4315	 +1.3013	 +3.8186
-23.5962	 -7.1799	 -6.7852	 +2.0097	 -0.5520	 -0.2760
 -6.8060	-11.9792	 +2.9866	 +0.6816	 -2.0058	 -0.2749
-18.0691	-25.5838	 -1.8321	 +2.9495	 -2.2046	 -0.1810
 -3.1141	 -0.1164	 -5.8717	 +5.3408	 -1.0689	 -1.8585
 -6.6272	 -4.2195	 -5.1924	 +4.4815	 -0.8006	 +0.5452
-12.4729	 +5.2318	 -5.9059	 +3.6635	 -1.5234	 -0.4716
-23.3688	-16.2740	-16.4506	 +4.2558	 -0.6191	 +1.8892
-28.2659	 +5.8708	+45.5475	 +2.0239	 -2.0043	 +0.3487
 +8.4124	-22.9613	 +1.3003	 +3.8676	 +0.7811	 +0.0289
-14.5824	 -0.0984	 -1.3510	 +7.3318	 +1.1832	 -0.4593
-20.4195	 -6.4738	 +2.2156	 +4.3487	 +0.8908	 +1.6071
-26.1096	+20.4259	+12.8579	 +4.1645	 +1.0435	 +1.1846
 -2.1760	-17.1138	 -4.4046	 +2.0394	 -0.8159	 +1.3388
 -6.3451	-26.0562	+24.8751	 +2.1267	 -2.1751	 -0.8222
-12.5512	 -0.3852	-11.9074	 +4.1542	 +0.9582	 -1.9273
-10.7874	-18.6648	 +6.9888	 +2.0231	 -1.1958	 +0.0708
 -4.8717	-19.5688	 -3.6934	 +4.5380	 +1.3431	 +1.0224
+27.3303	-22.2947	-37.2739	 +1.5390	 -0.8938	 -0.0122
-16.0466	 -2.2883	 +7.2288	 +4.4270	 -0.2537	 -1.5370
+10.6067	 -2.7885	 -3.9890	 +6.9258	 -0.9706	 -0.2131
 -6.4236	-10.4470	 +4.1866	 +5.6703	 +0.1937	 +2.1976
 -4.4307	-11.7684	+12.9251	 +4.7651	 -2.2419	 +0.8980
-13.4514	 -4.8088	 +4.0383	 +4.0381	 +0.3417	 -1.2222
 -9.6851	 -5.7568	 +2.8401	 +0.8393	 -3.8911	 +1.8821
 -9.6628	 +8.2761	-14.5992	 +5.5266	 -1.5496	 +0.3834
-11.3034	 -6.9210	 -5.7882	 +1.5268	 +0.0910	 -1.2220
-12.1813	 -4.9095	 -3.0422	 +1.3080	 -1.2774	 +2.3678
 -1.5911	 -2.3197	 -4.6933	 +5.0169	 -0.3771	 -1.8400
 -8.5432	-10.7584	 -4.8138	 +1.5026	 -2.6613	 +1.9288
 -6.9555	 -5.5976	 -7.0520	 +3.1843	 -0.2108	 -2.3290
-12.7717	-10.5415	 +2.0955	 +3.2093	 +3.1635	 +1.9507
 -6.0350	-17.6792	 -6.1097	 +5.1252	 -0.9835	 -2.1790
-13.3895	 -1.5234	 +4.3221	 +3.2488	 +0.9521	 +1.5246
-15.5524	-14.8029	 -1.2691	 +4.5383	 -1.9314	 -3.7491
 +7.8156	 -3.1967	 +6.8726	 +5.3375	 +1.4754	 -1.4190
-15.8312	-17.4804	-20.1946	 +3.5175	 +0.2820	 +0.7004
-15.0927	 -8.5916	 -1.3769	 +0.6708	 -1.0559	 +0.8705
-13.9034	 -6.2009	 +7.9008	 +2.5870	 -2.2339	 -0.4825
 -8.6850	 -3.0522	 +8.2233	 +2.6053	 +2.3111	 -0.9721
-45.3409	+10.8538	-16.3703	 +3.7628	 -0.1238	 -0.2884
 +0.2163	 -5.5589	-12.9151	 +2.2631	 -0.0025	 +2.7635
 -6.0344	 -5.7273	 +4.5508	 +1.8248	 -3.7335	 +0.2444
-17.1156	 -8.3277	 -4.3381	 +2.7820	 -1.0771	 +2.5905
 -5.4636	 -0.7370	 -7.5448	 +3.8794	 -2.5943	 -0.5038
 +6.1093	 -8.0879	 -2.4427	 +1.7110	 +0.9396	 -0.5983
-14.8400	 -1.4810	-25.0522	 +2.4867	 -1.7138	 +0.0375
 -3.9217	 +1.1575	 +3.9349	 +6.3154	 -1.2725	 -0.4531
-13.6577	 -8.5102	 -1.5292	 +4.6939	 -1.3113	 +2.3158
 -1.4508	 -4.1198	-16.1633	 +3.1157	 -2.9232	 -1.6247
-18.3091	 -0.6190	+11.0687	 +4.5765	 -3.9642	 -1.1140
-16.3988	-14.9308	 +3.6185	 +5.2623	 +1.0667	 +0.6431
-15.2999	 +0.3615	+14.2999	 +3.3117	 -0.8688	 -0.5719
-39.9640	+31.5994	 +8.9248	 +4.6554	 -0.2819	 +1.0011
-15.0057	 -5.6672	 -1.4571	 +1.2761	 +0.0663	 +0.7514
 -6.8326	 -5.3753	 -6.3199	 +1.5791	 +2.5824	 -3.0264
 -8.2021	-16.4916	-10.7600	 +3.9702	 -2.7820	 +0.9534
 -6.3332	 -1.8312	 +2.7943	 +2.8091	 -1.7704	 +0.3679
-25.5806	 +7.4309	-12.1208	 +3.8004	 +0.6817	 +0.4896
-10.4924	-10.8557	 -2.6321	 +2.5339	 +1.0696	 -2.5301
-18.1299	-11.9774	 -0.8528	 +1.9176	 -3.3000	 +1.9660
 -9.2205	-20.0384	 +4.4552	 +5.3917	 -2.3019	 +0.1210
-27.5252	 +4.8435	 +8.5724	 +2.6804	 -0.6472	 -0.4787
 +2.0817	+18.1093	 +1.5173	 +4.8345	 -3.1161	 +1.2454
-13.8926	 -0.3083	 -2.0512	 +4.7912	 -0.7211	 +4.0890
 -5.8693	 -9.5517	 +5.2193	 +6.3439	 -3.3955	 -1.9736
-16.3677	 -5.8501	 -7.1716	 +4.8230	 -3.6894	 +0.4312
-20.1525	 -2.8576	 +3.1047	 +3.9303	 +2.5839	 +1.5608
 -9.4420	 -2.2455	 -0.0015	 +6.3279	 -0.0572	 +0.9476
 -8.4188	 -5.0407	 +6.4287	 +4.3853	 -0.5666	 +3.2921
 -4.8779	 -3.8760	 -4.2468	 +0.5476	 -1.9772	 -0.8401
-28.0755	-29.5025	-12.8413	 +2.2407	 -2.5647	 +0.1806
-12.3802	 +8.8429	 -7.2103	 +4.1658	 +0.7714	 +0.3962
+19.9706	 -6.4711	 +4.5637	 +2.6248	 -1.3471	 -2.0268
-14.5909	-15.8100	-62.1474	 +3.9103	 -0.4359	 +0.7710
-11.1668	 +4.9485	+13.6544	 +2.6864	 -4.3584	 -0.8112
-13.2988	 -4.3510	 -5.2302	 +0.7407	 -3.4640	 +0.8087
 +2.4004	-15.6161	+25.8527	 +2.6784	 -1.9960	 -1.6498
 -6.2088	 -2.5609	 +0.1495	 +4.1828	 -1.0107	 -0.0073
+12.2132	-14.4044	 +4.3548	 +4.9586	 +0.6085	 +2.1334
-15.7474	+57.2923	-27.2388	 +2.9657	 -1.3351	 +0.4630
 -4.4926	-10.2122	 +9.1048	 +4.7446	 +0.1743	 +0.1762
 +6.2350	 +1.2979	 -8.5613	 +5.2501	 -2.0131	 +2.5507
 -7.5178	 -1.1045	 +2.1417	 +1.3277	 -3.0972	 -0.6751
+23.6285	 +2.9852	 -6.9909	 +1.6824	 -4.8590	 +0.4605
-14.6296	-12.2189	 -8.3994	 +3.9425	 -1.1873	 -2.3660
-29.6157	 -3.8092	 +6.9604	 +2.5700	 +0.7916	 -0.8322
-21.0338	-16.5563	+11.9320	 +2.8271	 -1.2474	 -1.7422
+18.6680	 +1.2832	-15.7325	 +3.7446	 +0.2326	 +1.4621
+11.3166	 +6.1121	 -1.1492	 +4.2107	 -0.8497	 +1.8018
 -8.2026	 +0.9172	 +7.9572	 +1.2498	 -0.2231	 +2.9054
-11.1713	 -4.9430	 +9.8900	 +3.3973	 -2.1937	 -0.4470
-29.4261	 +5.9287	 +5.0984	 +3.1999	 -0.3050	 -0.6679
 -7.3582	 -5.7739	 +7.6292	 +4.3425	 -1.7275	 -0.8784
-13.4302	 +4.0971	 +0.4977	 +3.5021	 +0.1056	 -1.2189
 -5.7510	 -8.6815	 +4.2178	 +3.6716	 +0.5761	 +0.3817
-12.2336	 -2.1832	 -0.4510	 +5.5341	 +0.3638	 -2.3496
-10.8998	 -5.3926	 -0.0145	 +5.2863	 +0.8488	 +1.8422
 -7.3926	 +0.2722	 -4.2150	 +2.6498	 -1.6919	 -1.0885
-17.4841	 -0.5998	 -4.6460	 +2.4168	 -0.1597	 -1.4369
+15.1461	 +1.3488	 -8.8014	 +4.2955	 -2.5014	 +0.6691
-14.1208	 -3.2248	 -3.3579	 +2.4053	 -0.5518	 +2.0963
 -3.8816	+11.3038	 +4.9505	 +4.6257	 -0.0570	 -2.6112
-12.6821	 -7.2419	 -6.9705	 +5.1320	 -0.5847	 +4.3392
-27.0906	-14.2812	 +1.0574	 +5.9182	 +0.6870	 -0.6376
-37.2065	-16.7978	+31.7913	 +3.5671	 -1.2939	 +0.3361
 -8.0873	-17.7674	 -5.2168	 +2.3987	 +0.3647	 +1.1867
 -9.7857	-27.0577	+11.8319	 +3.7634	 -1.0347	 +0.7239
-15.5120	 +1.7012	 +0.7504	 +1.9835	 -3.8614	 +0.3006
-22.9923	-16.4538	 +4.9055	 +5.3739	 -2.2906	 -0.0375
-16.3021	+12.4280	 -9.4353	 +4.6606	 -0.7728	 -0.4457
-10.8706	+14.4279	 -1.4899	 +1.4240	 -2.1127	 -0.8702
 +2.5191	 -5.5254	 +9.9395	 +2.9086	 -2.2556	 -3.2988
 +2.7119	 -8.4103	 +4.5470	 +5.6251	 -0.0463	 +1.1293
-42.6722	-10.3968	+16.9350	 +4.7943	 -1.3418	 +0.3055
 -5.0369	 -3.8029	 +8.6024	 +3.6045	 -1.1198	 -0.6941
 -9.6451	 +9.2660	 +7.3322	 +3.0716	 -2.3827	 +1.0899
-15.4504	 +6.6380	 +7.1907	 +4.8903	 +0.5021	 +1.4315
 -7.6083	 +0.2062	 -2.5052	 +4.8298	 +1.7933	 -0.4203
-21.8290	 -9.4024	 -2.2945	 +1.9256	 -2.9172	 +0.5935
 -1.1855	-10.8024	 -7.1169	 +4.6684	 -1.9015	 +1.0050
 -4.4343	 +9.6997	-12.8466	 +2.5144	 -2.3500	 -1.5151
 -2.4408	 -6.6442	 -9.8242	 +3.1588	 +1.6415	 +1.6458
-25.6732	+11.6465	-20.0104	 +2.7577	 -0.4871	 -0.0968
 -6.1539	 -6.2958	 -0.7085	 +3.4322	 +1.1426	 -1.5378
 -7.2166	 +1.7291	 +3.8588	 +5.6331	 +0.3372	 -2.5382
 +0.3079	 -6.7868	 -3.5284	 +2.0177	 -0.4850	 -3.2176
-12.4360	+10.7357	 -4.3446	 +3.8251	 +1.6800	 +1.7699
 -1.6565	 +3.3031	 +2.8288	 +4.7054	 +1.2453	 +1.6695
-10.5782	 -7.7873	 -5.6620	 +6.1782	 -1.6857	 +0.7266
-12.0295	 +6.6397	 -2.8696	 +4.5418	 -1.2581	 -1.1320
 -5.6098	+19.7538	-42.7629	 +3.4351	 -0.8989	 +0.5376
+25.5429	-23.8796	+40.8655	 +3.1111	 -1.3638	 -0.2116
-11.6895	 -4.4645	 -5.0956	 +2.6887	 -1.7345	 -1.8104
-11.7827	 -0.6906	 -3.0860	 +1.0506	 -4.2859	 -2.4820
 -9.1590	 +7.2847	-11.5450	 +2.5341	 -4.0629	 -1.2868
 -4.1314	 -1.5734	 +2.0540	 +5.2808	 -0.3904	 +0.9047
-17.4273	 +4.8929	 +4.4466	 +2.9165	 -0.5258	 -3.0151
 -5.2163	 +6.4602	+16.0778	 +4.2274	 -0.5260	 -0.0555
-12.6757	 -6.4636	 -3.8801	 +6.3918	 +1.6109	 +0.8213
 -8.6748	 -5.0083	 +5.6102	 +5.6333	 +0.9381	 +1.1674
 -4.8504	 +0.7624	 -4.2797	 +2.7807	 -0.8884	 +1.9265
-12.1332	 -0.4976	-14.7723	 +5.7085	 -1.5875	 +0.5483
 -8.1232	-14.8748	 +7.6539	 +0.9754	 -1.7061	 +0.6512
-14.4458	 -4.9155	 +1.9843	 +3.9380	 -3.7832	 -0.3096
-12.6003	 +5.8685	 +3.4828	 +5.4773	 -0.8651	 +3.2347
 -2.5148	-13.8294	 +1.1605	 +1.1304	 +0.0905	 -0.3492
-16.3888	 +5.3612	-49.6473	 +3.7423	 -1.3839	 +1.5675
 -8.9960	 -2.3226	 -0.0649	 +3.2250	 -1.8545	 -1.6231
 +1.3979	-13.7161	 +8.5709	 +3.9791	 +1.3963	 -0.2289
-16.4642	 -0.0891	 +2.5148	 +1.7245	 +2.0327	 -1.6699
 -6.9638	 -9.8170	 -7.2700	 +2.7404	 -1.4504	 -1.8392
-15.7300	 +2.1925	+36.6402	 +3.9927	 -0.8227	 +0.0998
-11.4246	 +2.3531	 +4.2675	 +3.0618	 +2.0494	 -1.8747
-20.4771	 -3.2640	 +6.2266	 +2.7800	 +1.0196	 -0.6025
 -8.2370	-16.6954	 +0.5985	 +4.6845	 -1.0458	 +0.8368
-25.8867	 +2.2761	 -1.4205	 +1.7781	 -2.0491	 +0.2661
-20.0601	 -4.7379	 -7.5193	 +6.5694	 +0.1142	 +0.5897
-12.5563	 -9.5025	 -8.2391	 +1.6588	 -1.1438	 -0.4155
-15.0211	-17.7678	 -0.6402	 +1.9964	 -3.4065	 -1.6755
 +7.9740	-14.7265	 +9.9046	 +5.5862	 +0.0319	 -2.2313
-18.1653	+21.0700	 -2.3865	 +4.4955	 -0.5333	 +0.5820
-12.2991	 +7.2595	 -7.6445	 +3.8470	 -2.9479	 -1.7750
 -5.0976	 -4.0592	 +4.7155	 +4.2147	 -1.3628	 +1.9883
-20.8260	-10.7241	 +4.3299	 +2.2443	 -1.4167	 -1.1986
-10.7798	 -6.9155	 -4.5933	 +3.3489	 +0.3497	 -2.4253
 -7.5305	-19.8251	 -8.9560	 +4.1856	 -0.9650	 +2.4523
 -1.0512	-12.6247	-19.1767	 +3.4037	 -0.6117	 +1.1208
+16.5858	 -2.2122	 +2.3802	 +3.6370	 +1.2363	 -1.3854
-11.2579	 -3.8489	 +2.5760	 +6.2989	 -4.4108	 +0.1443
 +4.9143	-12.4903	-12.0373	 +2.5154	 -2.4086	 +0.8845
 -9.2508	-19.4472	-11.5614	 +1.1965	 +0.9344	 +0.7391
 -4.8558	 -1.7421	-10.0366	 +3.7358	 -2.9500	 +1.2004
-15.8723	 +0.2706	 +5.6652	 +5.3867	 -2.4229	 +1.3560
-12.5415	 +0.5973	 -1.1684	 +6.7637	 -2.2822	 +4.2157
 -7.1924	 -6.5836	 -1.4803	 +2.1690	 +0.0236	 -0.8429
-26.5729	 +5.0131	 -2.6043	 +2.8520	 -0.8490	 -0.8007
 -6.0469	 -7.7921	 -0.7429	 +2.7177	 +1.9898	 +3.8948
-11.0941	 +9.8951	 -2.4987	 +5.1323	 -0.7874	 +2.1654
 -5.2152	-10.4454	 +2.8476	 +5.4981	 +0.9623	 +0.4843
 -3.7832	 -1.0880	 +4.1709	 +3.2807	 -1.2647	 +3.4817
 +6.3987	-39.5624	-289.1033	 +2.9254	 -1.2630	 +0.6463
-25.1729	 +2.1727	-10.6894	 +3.1598	 -2.8335	 -1.4970
 -6.0580	 -3.5602	 +3.9576	 +5.4531	 -1.5396	 +2.9021
+14.4145	-34.1158	+48.1337	 +2.3540	 -0.3821	 -0.7013
-11.5705	 -7.4534	 -6.0282	 +2.8086	 -2.3230	 -3.5034
-18.2799	 -7.8480	 -4.5957	 +2.9167	 +1.9572	 -0.0464
-24.4231	 -2.9187	-13.6397	 +4.7640	 -3.0172	 -1.1227
 -9.1256	-22.9277	 -5.2944	 +1.8561	 +1.7339	 -1.4038
-33.9713	 +4.5209	+16.0216	 +3.8043	 +0.4284	 -0.0927
-16.2075	-14.7201	 +1.1845	 +2.8622	 -3.5273	 -0.5023
 -1.4867	 -7.9340	 -2.3815	 +3.4038	 -2.2145	 +2.8604
-11.0672	 -3.7987	 -5.0691	 +3.6550	 -1.5114	 -0.8666
-16.0936	 +4.5264	 -9.6165	 +0.9367	 -0.0870	 +1.0031
 -8.1154	-11.3518	 +4.1387	 +3.6823	 -3.9611	 +0.8027
-10.8405	 -7.4559	 -4.5394	 +1.0319	 -1.2964	 -0.9087
-32.5825	-11.0880	+26.3660	 +2.0623	 -1.4133	 -1.1932
-10.4074	 -9.9056	-11.0906	 +2.7078	 -0.4252	 -1.7829
