# Iterations: 401 of 5000
# Total Energy: -4.484e+04
#    Kinetic Energy: 1.229e+06
#    Potential Energy: -1.274e+06
# Current Time: 2018-05-09 12:46:59.287038
# Elapsed Time: 1:09:53.287015
# 
# Med. Times for Sections
#    Force Computation:		1.212791
#        [0.664901, 3.771331, 1.069626, 1.454646, 3.266454, 1.083607, 0.902069, 1.011134, 1.341976, 3.868239, ]
#    Gather Particles:		0.222969
#        [0.222469, 0.225277, 0.223866, 0.221831, 0.224103, 0.221318, 0.224732, 0.219509, 0.222520, 0.223418, ]
#    Overall:		26.463443
#        [25.922148, 29.030739, 25.782898, 26.567285, 28.512095, 26.359600, 25.986617, 26.116720, 26.958381, 29.187997, ]
#    Scatter Particles:		0.016245
#        [0.016268, 0.016532, 0.015839, 0.015936, 0.018622, 0.016456, 0.016222, 0.015835, 0.018096, 0.015871, ]
#    Time Integration:		0.027561
#        [0.027481, 0.048207, 0.025763, 0.026828, 0.049624, 0.026815, 0.027641, 0.027482, 0.451561, 0.029438, ]
#    Tree Broadcast:		9.421174
#        [9.602715, 9.605372, 9.104878, 9.371434, 9.391031, 9.456908, 9.451318, 9.310513, 9.369328, 9.522709, ]
#    Tree Construction:		15.502234
#        [15.387893, 15.363660, 15.342671, 15.476434, 15.562038, 15.554281, 15.364375, 15.531974, 15.554533, 15.528034, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.4246	-11.5138	-12.1954	 +4.2160	 +1.9084	 +0.3821
 +5.8850	 -3.2374	 +1.2643	 +5.1326	 +1.2794	 -4.3092
 +2.4041	 -4.7543	 +1.5879	 +3.5590	 +1.9335	 +3.5716
 -8.5266	 -9.9409	+42.6795	 +4.2541	 -1.8119	 +0.3520
+14.8626	-30.7228	+16.2503	 +3.2959	 -0.1270	 +0.1351
 +7.3722	 -5.8365	 +1.5104	 +4.2097	 +0.7693	 -5.9179
 +5.2463	 -2.2469	 -4.1132	 +2.0149	 +1.5781	 +2.1972
+38.2146	 -0.5000	-36.8489	 +2.3626	 -0.4042	 +0.8443
-15.7749	-14.9316	 +1.4700	 +4.9210	 +0.1582	 +1.2873
+10.3206	-15.3918	 -5.9330	 +2.1370	 -0.9470	 +1.4624
-22.9816	-20.7243	 -0.3256	 +4.1596	 +0.8355	 -1.6723
 +2.9948	 -0.1762	 -3.1201	 +2.8949	 -4.7138	 +1.8627
 -5.2483	 -5.6860	+16.1222	 +2.4629	 +0.3748	 +1.5949
 +8.8536	 -2.7598	 -0.4302	 +2.3813	 +1.6479	 -1.0248
 +9.2670	 -2.3684	 +0.8197	 +3.7169	 -1.1746	 -2.4170
 +0.3006	 -7.7487	 -3.7722	 +2.7222	 +2.0509	 -2.2080
 -0.3840	 -6.7778	 +1.1004	 +4.6154	 +1.0908	 +1.7210
-61.3049	-100.3526	 -7.3164	 +3.4150	 -1.6953	 -0.7729
+12.6844	-19.9021	 +9.2246	 +3.6481	 +1.8349	 -2.6163
 +3.3947	 -3.8643	 -3.8717	 +5.0455	 +2.6309	 +0.7912
 -3.0837	 -3.5575	 -0.6899	 +3.8608	 +1.5167	 -1.1384
+17.2570	 -4.7956	+34.3235	 +3.0018	 +0.2530	 -0.8001
+20.8212	 +6.6559	 +1.4505	 +2.8100	 +2.4783	 -3.6018
 -3.1933	 -9.9398	 +0.1427	 +7.7654	 -1.8710	 -2.4118
+23.0997	+12.7538	 -8.1508	 +3.3548	 -2.4203	 -1.1314
+32.5070	 +6.2657	 -3.7112	 +1.3586	 +2.6108	 +1.2143
-64.8000	 +9.0806	+47.4794	 +3.4757	 -1.8693	 +1.1634
-13.6141	 -9.8784	 -0.6975	 +5.3871	 +0.3864	 +0.9753
 +3.9135	 -0.5313	 +6.0762	 +0.5945	 +0.9872	 -1.3068
 +0.8876	 +0.0959	 -2.0422	 +7.2909	 -3.1095	 -0.6725
-38.8605	-26.4410	-19.9990	 +3.5856	 -2.3107	 +0.8093
+19.9660	 -8.5730	 +1.1854	 +2.5919	 -2.1184	 +4.2214
 +6.1401	 -4.8565	 -5.6252	 +3.2537	 +1.7694	 -0.7244
 +6.3983	 -6.2499	 +0.8643	 +3.7130	 +0.3494	 -3.0377
 +6.5400	 -8.5387	 -1.7412	 +5.4975	 +1.6142	 -2.6897
 +4.4677	 -4.7685	 -3.1250	 -1.3166	 +1.6681	 +0.7004
-10.0625	 +0.5220	+32.7146	 +5.0638	 -0.6621	 -1.1183
 +7.2540	 -6.0852	 +2.4136	 +2.0062	 +1.6652	 -2.4031
+10.1672	 +1.4072	 +0.7062	 +2.3777	 -1.8261	 +1.5497
 +7.0517	 +2.3204	 +0.2227	 +1.9533	 -4.3200	 -0.4201
 -6.4630	-10.0043	-15.3499	 +1.5411	 -0.4878	 +2.3019
 +7.1600	 +1.3012	 +1.1070	 +5.0915	 -1.4787	 -4.4573
 -2.9379	 +0.8076	 -2.4325	 +6.0077	 +3.1934	 -3.0713
 -8.5212	-13.4304	 +5.7448	 +4.1234	 +0.2886	 -2.4257
 -1.3944	-15.8684	 +2.1690	 +6.2372	 -0.3543	 -1.5496
+13.2300	-12.1316	-10.0911	 +3.2302	 -0.9164	 +1.4144
 +4.2942	 -5.3766	 +0.7699	 +3.5234	 -1.3360	 -0.9240
 -1.5681	 -2.0709	 -1.9926	 +5.8614	 -1.4167	 +0.9201
-21.9448	-12.6266	 -7.7062	 +5.9975	 +0.4413	 +1.7336
+18.5447	 -6.7377	 +1.1513	 +4.1886	 -0.7696	 +0.0146
 +7.1293	 -7.6118	 +2.6013	 +2.1532	 -1.9991	 +0.7985
 +2.8789	-12.7401	 +0.5112	 +5.2637	 -2.5891	 -0.8515
 +6.3729	 +5.9356	-26.8215	 +3.5007	 -2.8377	 +0.7011
+11.1059	 -6.7515	 -0.1804	 +0.3719	 +2.9315	 +1.1668
+10.7420	 -1.4122	 -3.8331	 +2.1639	 -2.9121	 +4.7644
 +3.4236	-15.1241	+22.1986	 +1.2014	 +0.6240	 -1.0662
 +5.1166	-11.1874	 +9.1698	 +3.5171	 +0.7820	 -0.4441
 +5.3152	 -3.3047	 -0.8577	 +4.8218	 +1.6929	 -1.8476
-22.5781	 +6.1847	 +7.9821	 +3.4061	 -1.5511	 +0.7337
+10.6354	 -5.0583	 +3.6608	 +2.5682	 +4.1783	 +2.8466
 +5.9873	 -0.0334	 -7.5811	 +3.2861	 -0.2348	 +2.2771
 +5.8163	 +1.4813	 +3.1245	 +2.1464	 -1.0006	 -2.5018
 -3.5534	-17.7300	 +6.7028	 +3.5340	 -0.7448	 -0.8655
 +9.9320	 -4.6656	 -8.2700	 +5.7190	 +1.6532	 +0.5659
+12.4850	 -1.8021	 +8.6758	 +3.2181	 +3.6035	 +2.1365
-13.8317	 -7.8148	 -6.2874	 +4.0913	 +0.3271	 +0.6557
 -3.6811	-12.8125	 +0.0248	 +1.6179	 +1.5335	 -1.3650
 -7.7263	-30.6397	 -2.2863	 +3.4249	 -0.9568	 -0.1009
+11.7783	 -2.4746	 -6.2948	 +3.2887	 -0.4848	 +1.5607
 +5.7449	 -3.6626	 +0.5283	 +2.5290	 +1.3196	 +2.3472
 +2.3786	 -2.3924	 -3.0367	 +4.9019	 -2.5801	 +2.8572
 -8.1441	-16.6797	 -8.9722	 +5.2099	 +0.5473	 +2.8178
-21.3952	 -0.6402	+45.9906	 +2.2395	 -2.0282	 -0.0824
+19.5143	-18.2262	 +1.1926	 +2.9042	 +2.1238	 -0.1035
+11.0947	 +1.3897	 -1.4366	 +7.0966	 -0.1583	 +0.4616
 -1.3900	 -2.4022	 +5.0011	 +7.2962	 +1.7313	 -0.5963
-11.6426	+22.6334	+15.8717	 +4.7964	 +0.2554	 +0.5996
 +3.5196	-15.0429	 +0.8263	 +1.5288	 +2.3088	 +1.7104
 +0.5773	-31.9976	+21.2632	 +2.1609	 -1.5073	 -1.3985
 +2.4253	 +2.1044	-13.4236	 +4.8111	 +0.6228	 +1.1972
 -3.4026	-19.1501	 +5.7537	 +2.5649	 +0.9139	 -0.8124
 +8.4784	-10.4838	 +0.0049	 +3.4110	 +4.6734	 +1.1803
+31.8637	-24.8202	-36.7714	 +1.2762	 -0.6799	 +0.3151
 +3.0463	 -2.8303	 -2.0062	 +6.9865	 +0.2334	 -3.7772
+29.3285	 -3.4573	 -3.5252	 +4.9096	 +0.1375	 +0.3574
+10.3753	 -4.9866	 +7.2978	 +4.1867	 +2.8168	 -0.4697
+10.3827	-16.6108	+12.9692	 +4.3041	 -0.7885	 -0.7364
 +4.6085	 -2.2523	 -2.6161	 +6.3433	 +1.0907	 -1.7936
 -4.3688	-13.7472	 +5.1102	 +2.3752	 -1.0378	 -0.1686
 +8.6666	 +1.6066	 -8.9642	 +5.2463	 -2.4714	 +3.4119
 -2.6318	 -3.4672	 -5.1056	 +3.8756	 +2.1071	 +2.0621
 -2.2251	 -6.4005	 +4.7906	 +4.7614	 +0.7910	 +1.6308
+11.5540	 -1.5198	 -6.0355	 +2.5594	 +0.6146	 +0.9230
 -2.5284	-13.3203	 +2.5303	 +2.3227	 +1.0683	 +2.1343
 +3.5583	 -3.7856	 -7.6498	 +3.0883	 +1.3199	 +2.0607
 +1.5869	 +2.5807	 +3.8114	 +5.1040	 +4.3380	 -1.4285
 +9.8855	-17.3167	-11.3855	 +4.6150	 +1.0965	 -1.0506
 +1.2164	 +0.2603	 +4.3421	 +5.2618	 +0.4272	 -2.0278
 +0.9096	-17.0213	-12.0120	 +5.4360	 +0.4265	 -2.7021
+21.2136	 +3.2376	 -0.1716	 +2.8482	 +2.0626	 -2.5412
 -3.6287	-14.9501	-16.0784	 +4.0390	 +1.3662	 +1.9501
 -7.9479	 -7.9870	 +1.3867	 +3.7357	 +1.4164	 +0.6375
 -2.1721	-10.7301	 +2.4894	 +4.6188	 -0.0786	 -2.7477
 +1.6759	 +3.9686	 -0.5472	 +3.2551	 +1.8958	 -4.2877
-32.2545	+10.1696	-16.8813	 +4.4104	 -0.3122	 +0.0119
 +5.0197	 -3.1602	 +0.7832	 -0.0240	 +1.4069	 +5.1834
 +0.2047	-12.4143	 +1.2893	 +2.1226	 -0.0767	 -1.9395
 -2.9526	 -7.7504	 +4.5496	 +5.8114	 +1.6349	 +2.1767
 +5.8545	 -7.6740	 -2.9485	 +2.5235	 -0.9134	 +3.1789
 +6.7372	 -2.2513	 -2.8012	 -1.7040	 +2.4896	 +0.6789
 -5.9351	 -6.7626	-22.6816	 +3.0145	 -1.5059	 +1.4857
+13.5896	 -2.1659	 -1.0961	 +3.5704	 -0.7179	 -2.1687
 +4.1141	 -8.3566	 +4.6072	 +5.8103	 +1.8367	 +0.6111
 +7.9817	-12.2352	-17.8060	 +2.6489	 -2.0534	 +0.5043
 -0.3678	-12.0773	 +3.7805	 +6.4202	 -2.4425	 -3.4927
 +2.9760	 -7.0083	 +3.2965	 +6.2702	 +4.0805	 -1.3827
 -2.4496	 -2.6691	 +8.3483	 +4.6081	 -0.7629	 -3.4742
-24.2990	+30.0429	+11.9206	 +5.0955	 -0.7327	 +0.8294
 -5.1912	 -3.7288	 +1.0461	 +4.6997	 +1.5802	 +0.5707
 -0.2605	 +3.9498	 -9.5416	 +2.2943	 +2.8209	 +1.1331
 +4.4995	-22.1773	 -5.7657	 +3.8540	 -0.6971	 +2.0003
 +2.5142	 -6.0270	 -0.6955	 +2.6979	 -0.0498	 -2.1093
-11.0043	 +8.4504	 -9.0224	 +5.4258	 -0.1887	 +1.7246
 +0.0727	 -2.3627	 -6.7035	 +3.9649	 +3.8003	 +0.7260
 -9.0748	-19.3909	 +5.0264	 +3.4844	 -1.3761	 +1.6027
 +8.2495	-24.2110	 +3.9270	 +5.3045	 -0.3400	 -0.4049
-16.2251	 +2.0387	 +5.8070	 +4.5587	 -1.0052	 -1.4187
+15.8411	 +3.6953	 +4.2905	 +3.1287	 -5.4459	 +0.3428
 +5.0065	 -3.8247	 +7.7460	 +6.2479	 -0.8363	 +1.0441
+12.8236	-15.2745	 -3.0106	 +4.9611	 -0.3575	 -2.7093
 +3.1427	-13.9789	 -2.4802	 +6.6424	 -0.7704	 +2.2307
 -2.7858	 +4.6538	 +5.4058	 +6.6259	 +2.0271	 -0.8772
+10.1943	 -2.3672	 +0.9178	 +4.6289	 +0.3416	 -0.4358
 +5.8370	 -4.6299	+10.8442	 +4.1725	 +0.7299	 -0.5158
 -2.2307	 -6.8001	 -2.5011	 +1.6674	 +0.6818	 +1.7650
-20.1304	-36.7538	-11.9083	 +2.6612	 -1.9467	 +0.3931
 +3.4054	 +7.2123	 -2.7542	 +4.8693	 -2.1403	 +2.6204
+25.7813	 -9.4073	 -2.3460	 +1.0130	 -0.5751	 -2.1425
 -1.9250	-17.0718	-59.1429	 +3.9474	 -0.3445	 +1.1009
 -0.7954	 -9.2648	 +6.4372	 +3.6909	 -3.8379	 -3.9080
 -5.9821	-12.6611	 -0.1743	 +3.5892	 -1.2266	 +1.9211
+10.6346	-20.9543	+18.9852	 +2.3926	 -1.2743	 -2.6020
 +5.1817	 -3.7327	 -0.7412	 +2.4395	 +0.6256	 -0.2588
+26.1614	-10.5742	+10.3565	 +3.7105	 +1.5672	 +1.5780
 -6.0822	+52.4921	-25.5122	 +3.0300	 -1.6593	 +0.6169
 +9.5162	 -5.9623	 +5.1755	 +3.3766	 +2.5202	 -2.6877
+19.4792	 -3.0762	 +2.8303	 +2.7060	 -0.9843	 +3.7230
 -1.9454	 -9.4077	 -2.6285	 +2.5535	 -0.9997	 -1.5304
+26.2204	-12.1209	 -4.6816	 +0.0534	 -4.4500	 +0.8903
 -0.2179	-13.0402	-13.0806	 +4.8148	 +0.6672	 -0.4634
-18.5276	 -1.0473	 +3.4220	 +4.5101	 +0.9881	 -1.4214
-10.2337	-18.6487	 +4.9365	 +3.8919	 +0.0450	 -2.5441
+28.4842	 +2.1856	 -9.3003	 +2.3700	 +0.2637	 +2.3513
+19.5763	 +2.6387	 +4.3602	 +1.1771	 -1.3917	 +1.4361
 -2.2286	 -0.5830	+11.9135	 +2.3077	 -0.4690	 -0.5332
 +1.4281	 -8.9865	 +3.0591	 +4.3108	 +0.3183	 -3.7404
-16.3867	 +4.0337	 +2.2817	 +5.1400	 -0.9431	 -1.1690
 +5.9847	 -9.1367	 +0.5356	 +3.6545	 +0.8082	 -3.3954
 +2.0623	 +0.9790	 -2.8761	 +5.3552	 -1.8060	 -0.1203
 +4.7005	 -2.1648	 +1.5769	 +2.3345	 +3.0225	 -2.2987
 +8.3045	 -1.8856	 -4.8445	 +5.8597	 +0.1836	 +0.4895
 +7.0910	 -0.8227	 +2.6453	 +4.9136	 +1.7404	 -0.6189
 +2.9549	 -5.4218	 -2.0253	 +3.5985	 -0.9500	 +2.5030
 -4.4234	 -1.4742	 -6.0691	 +5.6418	 +0.0848	 +1.0463
+25.5983	 -5.9154	 -5.1021	 +2.3402	 -2.0469	 +1.4533
 -0.3149	 -4.1350	 +3.3943	 +5.7377	 +0.4493	 +1.1068
+10.4708	 +5.5082	 -5.2952	 +3.1430	 -3.3787	 -3.1432
 +6.3379	 -4.3828	 +7.6404	 +5.9430	 +2.3741	 +3.1957
 -5.0178	 -9.8441	 -1.1684	 +7.9866	 +2.4936	 -0.6762
-25.1610	-20.6481	+32.2411	 +3.9071	 -1.0790	 -0.0686
 +0.2100	-11.5461	 -0.2864	 +2.8762	 +3.9134	 +1.7818
 +2.4689	-28.6024	+13.1682	 +3.8171	 +0.0714	 +0.1096
 -3.4171	-10.8169	 +0.4255	 +5.2712	 -2.7629	 -0.3880
 -3.8274	-21.6207	 +4.1005	 +6.3965	 -0.7465	 -0.5041
 +0.8399	 +7.1996	 -7.9769	 +5.7025	 -2.7243	 +1.9447
 -2.9353	 +3.7452	 -3.4797	 +3.6025	 -4.5802	 +0.2821
 +8.6724	 -8.9972	 -3.7810	 +0.4087	 +0.4308	 -4.5020
+18.0142	 -5.4080	 +6.1878	 +3.6179	 +1.5824	 -0.1099
-26.1800	-14.3887	+17.3521	 +5.4739	 -1.0868	 -0.0890
 +5.6039	 -5.3019	 +0.2739	 +2.4288	 +0.5283	 -4.3469
 +2.3497	 -0.9119	 +6.2709	 +4.0467	 -3.4918	 -2.4240
 +2.8766	 +5.7733	 +8.1930	 +6.0088	 -1.0029	 -1.3733
 +7.9313	 +3.6988	 -1.4000	 +3.7350	 +0.2582	 +1.0475
-12.5090	-16.6880	 -0.2688	 +3.7382	 -1.4723	 +0.6539
+11.2895	-12.4878	 -1.6117	 +2.8352	 +0.8742	 +2.1665
 +4.1000	 +0.4575	-13.3494	 +2.4423	 -3.1465	 +1.4433
 +5.2627	 +0.9557	 +0.7160	 +0.9954	 +2.6751	 +4.3703
-15.4387	 +9.3481	-19.0657	 +3.6431	 -0.9441	 +0.8114
 +3.7023	 +0.0686	 -3.2575	 +2.5310	 +2.2021	 +0.7219
+10.2582	 +0.7167	 -4.9439	 +3.8797	 -0.7488	 -2.0820
 +5.7334	 -6.1496	-11.6920	 +0.9812	 +1.0598	 -0.9172
 +2.3613	+11.5470	 +1.6041	 +4.7989	 -1.7057	 +1.6391
+12.1107	 +5.5640	 +3.9942	 +2.9656	 -0.0536	 -0.7276
 +8.6323	 -7.0104	 +0.4633	 +5.0209	 +2.1565	 +2.3837
 +5.5681	 -0.4891	 -3.5878	 +5.4067	 -2.8435	 +1.3632
 +5.4865	+16.4449	-40.0977	 +3.4261	 -1.1545	 +1.1337
+35.2218	-27.9613	+39.6923	 +2.8991	 -1.1781	 -0.5017
 +0.2591	 -6.4109	 -4.7103	 +4.4510	 +0.8302	 +2.0110
 -3.9791	-13.1320	 -7.5549	 +3.4184	 -2.7433	 -0.2619
 +0.5871	 -6.7997	-10.9606	 +3.3486	 -4.1392	 +1.9652
+10.3438	 -1.5437	 +1.6239	 +2.7643	 +0.1835	 -1.2023
 -3.1052	 +0.9601	 -5.6457	 +6.0866	 -1.5199	 -2.3792
 +8.4735	 +3.6599	+11.7728	 +3.8811	 -1.2172	 -2.7140
 +9.3532	 +1.1402	 +1.1129	 +5.8099	 +2.4577	 +1.6139
 +8.6782	 -0.4417	 +2.8409	 +4.3952	 +1.4447	 -2.7933
 +3.6126	 -2.4816	 +3.0264	 +2.1290	 -1.0296	 +1.3588
 +7.1189	 -5.1068	 -7.9887	 +5.7275	 -0.9546	 +3.9494
 -4.1089	-16.6583	 +7.3289	 +1.6331	 +0.5892	 -0.8154
 +2.1747	-12.4255	 -1.0501	 +5.7788	 -0.2614	 -1.2097
 +7.2125	 +0.5101	 +9.6183	 +6.0248	 -2.0712	 +0.0170
 +0.1754	 -7.2732	 -0.7458	 +1.0786	 +4.3440	 -0.7726
 -4.1368	 +0.8392	-43.7191	 +3.8511	 -1.4139	 +2.1474
 +3.3782	 -6.4557	 -3.9453	 +4.0674	 +0.1563	 +0.2191
+11.3109	 -5.8567	 +4.9051	 +1.8704	 +3.4228	 -2.1342
 -5.1580	 +4.0387	 -3.4202	 +5.3885	 +0.7512	 -1.3164
 +2.0679	-10.3314	 -8.5881	 +2.7617	 +1.1626	 +0.9986
 -2.5369	 -0.5091	+35.6843	 +4.1673	 -0.8416	 -0.7233
 +1.9685	 +4.9508	 -3.7929	 +4.3753	 -0.5435	 -2.3647
 -6.9061	 +0.1506	 +1.8423	 +5.8367	 +1.3601	 -2.3624
 +6.7327	-14.9548	 +2.4931	 +4.3332	 +2.1463	 +0.2248
-16.8518	 -4.6674	 -0.5855	 +4.1077	 -1.8757	 +0.2562
 +5.4858	 -3.1829	 -1.6432	 +8.5230	 +0.9339	 +3.2765
 -4.3729	 -9.2968	 -5.7364	 +3.5814	 +1.3690	 +1.9259
 -7.1750	-25.6059	 -5.8038	 +2.7763	 -1.5885	 -1.4861
+23.9904	-12.4998	 +1.5314	 +4.2462	 +1.2315	 -2.8120
 -2.1295	+16.6111	 -0.3639	 +5.3678	 -2.6865	 +0.6810
 +2.4432	 -4.1512	 -8.9969	 +4.9260	 -3.5066	 +1.5004
 +6.9159	 -5.7265	 +5.4307	 +2.8452	 +0.4693	 -1.7510
-10.0636	-12.9457	 -0.4404	 +4.3979	 +0.2108	 -1.6177
 +2.7231	 -2.4415	 -6.8317	 +4.3783	 +2.1494	 +1.5601
 +5.7379	-19.2791	 +0.0567	 +3.9404	 +1.4340	 +2.9766
 +9.1281	-12.7334	-12.9565	 +2.7579	 +0.6275	 +2.7985
+24.2780	 +3.0667	 -2.4947	 +1.3111	 +1.6649	 -1.5217
 +9.5519	-13.1614	 -0.2961	 +5.8672	 -0.9532	 -1.4993
+11.3761	-17.5485	 -7.1687	 +1.3988	 -0.6675	 +2.0619
 -4.4902	-13.2374	 -7.1398	 +1.9672	 +3.0829	 +2.0860
 +6.1744	 -9.0552	 -1.2840	 +2.7696	 -0.7930	 +3.6959
 +5.0714	 -7.4558	 +5.0283	 +6.8998	 -1.5414	 -2.1275
+10.7374	 -7.7188	 +8.4090	 +6.7678	 -1.9387	 +1.1971
 +0.6742	 -3.0314	 -1.8977	 +3.0266	 +2.2260	 +0.8683
-14.0046	 +1.3706	 -4.6243	 +5.2755	 -1.2946	 -0.2063
 +1.9490	 +1.5537	 +7.9939	 +2.3203	 +3.1968	 +0.7493
 +7.5542	 +2.7767	 +3.4868	 +5.3290	 -3.6468	 +0.9402
 +9.4887	 -1.8137	 +1.5270	 +2.9856	 +3.7864	 -1.3468
 +5.8391	 -4.7130	 +9.5232	 +2.4131	 -0.7598	 -0.2938
+15.8180	-43.6251	-286.9948	 +2.9250	 -1.2602	 +0.6632
-12.4158	 -7.0762	-13.6898	 +4.7219	 -2.6967	 -0.2112
 +9.6225	 -6.9437	 +7.6405	 +3.8261	 -0.3768	 -0.6454
+21.8321	-35.0209	+45.4274	 +2.2472	 -0.1812	 -0.9761
 -0.4218	-11.4115	-12.6265	 +3.8959	 -0.2218	 -0.7296
 -3.4396	 +0.0017	 -2.3089	 +6.2619	 +3.0125	 +1.6382
 -6.8287	-11.9732	-15.0580	 +6.0452	 -2.3880	 +0.3614
 -2.4191	-13.6388	 -8.4418	 +2.3972	 +4.1214	 -0.3381
-20.2107	 +5.6218	+14.8001	 +4.8085	 +0.2350	 -0.7929
 -5.0142	-22.3748	 -0.6937	 +3.9175	 -1.2965	 -0.5965
 +6.4183	 -9.3886	 +5.5335	 +1.5038	 +1.2160	 +1.4598
 +3.3191	 -6.2065	 -2.3628	 +4.9248	 +0.7345	 +2.5423
 -9.2162	 +2.4903	 -3.6760	 +3.7224	 -1.0634	 +2.8864
 +3.8773	-19.4862	 +4.4227	 +3.7014	 -1.1465	 -0.4403
 -3.9027	 -6.5927	 -3.9163	 +3.4306	 +1.8713	 +1.3175
-25.0610	-15.2883	+21.6751	 +2.6255	 -1.1592	 -1.7303
 -0.4847	 -8.8404	-12.7179	 +3.4043	 +1.1286	 +0.8701
 -8.2692	 -5.2116	 +8.5619	 +4.8836	 +0.1141	 -2.1140
+11.3302	-10.3880	 +5.0007	 +5.1603	 -2.0363	 -0.4479
 -5.9269	-19.7745	 -8.1318	 +3.8806	 -0.5211	 -1.2866
+43.6951	 -7.0613	 -5.1618	 +2.5961	 +1.2465	 -0.6940
 -0.3053	 +1.1747	 -6.8453	 +6.0419	 +2.7562	 -0.1157
 +5.3915	 -3.4095	 +2.7738	 +5.5380	 +1.3412	 -0.0447
+15.2400	 +3.5484	 -1.7585	 +3.1442	 +0.5715	 -3.9425
 -9.1634	-13.3848	 +3.2281	 +4.1029	 -2.8741	 -1.0498
 -1.2893	 -9.9782	+14.9442	 +4.2764	 +0.3317	 +0.3381
-16.6984	-43.5531	 -8.1696	 +4.1929	 -0.2403	 +0.3876
 +9.1782	-14.4415	 -9.8123	 +1.8675	 -0.6115	 +1.4808
+18.9686	 -1.1242	 -9.8045	 +2.3954	 +0.3446	 -1.9737
+34.6294	-23.3146	+61.4227	 +1.6540	 -1.4137	 -0.7961
 -0.4541	 -4.7196	-11.6228	 +7.7829	 +1.3124	 +1.5542
 -0.9323	-11.1639	 +0.3089	 +3.3111	 +0.3343	 -1.2201
 -1.7556	 -3.6257	 +2.2874	 +6.2110	 -0.6440	 +0.1856
 +5.0779	-19.7358	 -6.0469	 +4.8290	 +0.3282	 -1.2218
-14.8257	 -9.5246	+21.1956	 +4.6888	 -2.9340	 +1.2531
 +2.5727	 -2.2618	 +0.9657	 +6.5317	 +0.3472	 +1.1214
 +6.9733	 +3.2347	 +4.5682	 +2.6353	 +0.3369	 -2.1369
 +6.0755	-28.7857	 -5.8091	 +1.7728	 +0.1215	 +2.0700
 +9.0182	 +6.2720	 -2.7971	 +6.4631	 +0.0012	 +1.6068
 +1.7086	 +1.8907	 +5.4043	 +8.1625	 -2.9953	 -2.1521
 +3.3069	 -1.0304	 +0.0902	 +6.4968	 -1.7392	 +1.5857
+183.8548	+93.6047	 -7.4730	 +2.3760	 -0.7807	 -0.5730
 -2.6989	 -7.2193	 +2.2697	 +1.9666	 -0.1078	 -1.3602
 -1.4575	 -9.4136	 -5.2648	 +2.8908	 -0.2998	 +1.3835
 +5.7370	 -5.7564	 -6.4025	 +1.9287	 +1.0100	 +0.1315
-26.6794	 -7.9900	+18.7844	 +5.2414	 -0.9711	 +2.1000
 -0.6653	-14.5037	 -7.2868	 +4.3385	 -0.4617	 -0.0741
 +1.6786	 +3.6215	 +1.7558	 +3.0609	 +0.8204	 -4.7521
 +5.5540	 -6.0061	 -0.1337	 +3.0077	 -0.3873	 -4.2899
 +4.8627	 -1.4421	 +2.2750	 +0.9345	 +0.4703	 -3.7724
-19.6651	-18.1308	 +7.6845	 +3.3990	 +0.3099	 +0.7182
 -3.5276	-10.6613	 +1.2522	 +6.8223	 +1.0903	 +1.5787
+14.0092	 -5.4429	 -3.0020	 +1.5765	 -0.8083	 +3.3646
+10.7970	 -1.8838	 +5.0940	 +2.4447	 -2.3272	 +0.1638
 +5.0030	 -0.8696	 -4.2379	 +3.8395	 +1.0416	 -0.8919
+21.1051	 -3.7996	 -8.8135	 +2.7693	 +0.0563	 +2.9903
 -0.6543	 +5.3693	 -4.8755	 +3.4696	 -4.8307	 +0.1461
 -1.1976	 -2.1702	 -2.2523	 +2.8963	 +1.7390	 +2.5674
-19.9878	-26.4726	-19.7582	 +3.6672	 -1.1480	 -0.5703
+16.9762	-40.4788	-20.5730	 +5.1567	 +0.1049	 -1.0331
 +7.1833	 -0.0637	 -1.7338	 +0.3633	 +1.8021	 -2.8208
 +4.6834	-14.0011	 +6.5258	 +6.0527	 -0.5079	 -0.7812
+15.9477	 +8.0556	-35.3974	 +2.7117	 -1.0035	 +0.4289
 +8.4390	 -2.0934	-13.3212	 +4.4265	 -0.1310	 +0.7346
 +7.4692	 +1.1044	+13.1814	 +2.8181	 +0.6862	 -2.5710
+10.8499	 -8.2975	 +6.3254	 +1.4886	 -1.3158	 +0.5283
+28.9207	-38.5751	-17.3126	 +2.3051	 -0.0998	 +0.1709
+11.1887	-41.2830	-16.3266	 +3.5957	 -0.3503	 -0.7601
+16.1637	 +3.6431	 -4.3696	 -1.2369	 +2.5168	 -1.1235
 +1.1396	 -7.6297	 -8.2104	 +3.4561	 +3.9006	 +1.4270
 -3.4684	 -9.0787	 -6.7129	 +3.9120	 +1.1769	 +1.3529
-10.7050	 -0.5195	-45.4598	 +4.1244	 -1.4496	 -0.5773
 +6.3804	 +0.9416	 +4.5265	 +1.5438	 +2.1429	 +2.9123
 -7.5397	 -4.5989	 -1.7288	 +5.9255	 +0.6909	 +3.1400
 +8.2430	 -5.8217	 -0.5619	 +4.5382	 +2.1460	 +0.8074
 +2.5608	 -1.2252	 +4.0516	 +4.9310	 +1.2048	 -1.2993
 +4.3829	-10.1020	 -0.0926	 +5.6563	 -0.3093	 -3.7190
 +5.6539	 -4.2623	 -3.7589	 +8.1706	 +2.4456	 +2.2980
