# Iterations: 411 of 5000
# Total Energy: -4.472e+04
#    Kinetic Energy: 1.223e+06
#    Potential Energy: -1.268e+06
# Current Time: 2018-05-09 12:51:35.796496
# Elapsed Time: 1:14:29.796474
# 
# Med. Times for Sections
#    Force Computation:		1.370549
#        [0.737810, 1.092283, 4.375770, 0.947555, 1.186923, 2.625888, 3.369472, 2.347285, 1.333984, 1.407115, ]
#    Gather Particles:		0.224877
#        [0.224739, 0.221402, 0.225015, 0.226136, 0.225888, 0.222297, 0.226253, 0.222444, 0.226340, 0.222838, ]
#    Overall:		26.695417
#        [25.573292, 26.339322, 29.618533, 26.482938, 26.486084, 27.941486, 28.993358, 27.583540, 26.351597, 26.904749, ]
#    Scatter Particles:		0.016401
#        [0.016847, 0.024722, 0.016422, 0.021126, 0.017088, 0.015827, 0.016085, 0.016055, 0.016379, 0.016135, ]
#    Time Integration:		0.031935
#        [0.028177, 0.035693, 0.049143, 0.027577, 0.027824, 0.048566, 0.047503, 0.050789, 0.025657, 0.025339, ]
#    Tree Broadcast:		9.420470
#        [9.421616, 9.372781, 9.324471, 9.593989, 9.347124, 9.307800, 9.709497, 9.534514, 9.419324, 9.635397, ]
#    Tree Construction:		15.610868
#        [15.143872, 15.592144, 15.627454, 15.666220, 15.680976, 15.720728, 15.624161, 15.412118, 15.329473, 15.597575, ]
# 
# x	y	z	vx	vy	vz
# 
+12.6961	-10.3747	 -2.5767	 +3.4711	 -0.3488	 -2.6343
 -4.1668	 -2.9667	 -1.2435	 +5.2471	 +0.6782	 +4.1102
 +5.3868	-10.1072	 -9.8650	 +1.1677	 -1.3016	 -0.3077
+17.5802	 +2.7242	 +8.5910	 +2.9747	 +3.7052	 -2.0479
 +2.1150	 +0.4640	 +3.5435	 +4.3186	 +1.9112	 -1.3212
 +5.0827	 -3.5813	 -3.2640	 +4.4177	 -1.2125	 -2.3995
 +0.3562	 +1.1684	 +0.5978	 +6.1665	 -2.9386	 +0.6613
+91.5732	 -7.0075	-69.9039	 +2.9498	 -1.4504	 +0.7179
 +9.0562	 +0.6718	 -4.8280	 +4.2453	 +5.1706	 +0.2328
-10.3942	 +0.1628	 -2.4009	 +6.6295	 +0.2884	 +2.3695
 +6.9917	 -4.9839	 +2.7440	 +2.7126	 -0.8875	 -0.1355
 +2.7936	 -9.9484	 -1.2101	 +1.5509	 +2.2882	 +2.2563
 -3.2937	-19.6667	 -7.1801	 +5.8738	 -0.9299	 -0.7706
+16.3829	-20.9817	 +3.1735	 +2.3533	 +0.0912	 -1.6755
 +4.0216	 -9.6050	 +2.4581	 +6.1979	 +1.1774	 +4.5131
+16.4535	 -1.1720	 -0.1681	 +4.0509	 +2.4654	 +1.2265
 -1.7622	-11.2131	 -8.9355	 +4.0024	 -0.3993	 -0.1263
 +7.4951	 -3.7155	 +1.4599	 +2.7981	 +2.6155	 +0.4341
+13.5084	 +0.5075	 -6.2334	 +6.4882	 -1.1256	 +2.7653
 +5.3868	 -9.1904	 -3.9795	 +2.5421	 +0.8196	 +3.3619
 +7.0475	 -4.3644	 +3.1168	 +7.5327	 +2.3535	 +0.4037
+11.9038	-10.8297	 +3.7703	 +5.2774	 +1.2500	 +0.5088
 +5.1432	 -9.3287	 -5.0820	 +0.4789	 -0.7660	 +0.6545
+19.3559	 +0.0698	 -3.4085	 +2.0273	 -4.5086	 +1.8271
 -6.3010	-12.7562	-25.0118	 +4.3576	 -0.1006	 +0.3521
 +4.5008	 -4.2083	 -3.6448	 +3.8364	 +0.2907	 -3.1558
-23.0283	-31.7885	-27.8749	 +4.9029	 -0.2114	 -0.3837
 -1.0509	 -3.7792	 -4.5286	 +5.8209	 -1.1405	 +2.0267
 -1.5348	-12.1879	 +6.0097	 +3.7670	 +2.8514	 +0.4058
 +4.1624	-11.0182	 -7.1212	 +5.5936	 -2.1844	 +1.1282
 -3.5978	 -6.6168	 +8.2240	 +4.1995	 -2.5455	 -2.7395
+15.6311	 -4.2383	 +1.9172	 -1.9581	 -3.9629	 +1.8942
 +1.4989	 -8.4578	-12.4036	 +5.9103	 -1.6937	 +1.6448
 +2.1577	 +1.6773	 +1.9723	 +4.2636	 +0.9838	 +1.2283
+10.1789	 -9.0302	+11.7674	 +3.4248	 +1.3464	 -0.0553
 +5.3162	 -7.2313	 -6.0355	 +2.2904	 +4.6525	 +0.4080
 +3.7594	 -6.9829	 -9.6973	 +5.3466	 +0.5044	 -3.1632
 +7.8249	-10.0824	 +0.4254	 +2.8437	 +1.0360	 +2.9505
+12.7723	 -7.8939	 +3.0664	 +2.0011	 -0.5823	 -0.4785
 +8.9527	 +0.1730	 +0.9479	 +2.8841	 -0.6358	 +1.5487
 -2.2943	 -4.6194	+11.9990	 +4.4740	 +1.2843	 -0.8545
 -3.7721	 +8.3995	+13.4060	 +3.4678	 -0.6174	 -1.8168
 -1.5184	-15.6039	-13.5193	 +3.4327	 +0.2580	 -0.7327
 +6.3469	 +5.0002	 +3.7762	 +2.8051	 -4.6970	 +1.4632
 +2.6160	 -3.1889	 -6.5183	 +5.2838	 +3.8850	 -1.2062
 +6.7887	 -2.4165	 +1.6629	 +2.8272	 +1.2656	 +2.2166
+118.3322	 +3.9868	 +1.9907	 +2.2973	 -1.6421	 -0.1440
+10.9846	 -1.1841	 +2.7836	 +4.4170	 -2.4211	 -4.3594
 +9.6770	 -8.3733	 -4.5572	 +0.8722	 -0.8479	 -0.7644
 -6.8663	-32.2691	-10.4766	 +3.3820	 +0.5848	 -1.4611
+12.6258	 +7.4062	 +0.9808	 +2.1304	 +3.1282	 +3.5460
+12.7152	+14.4025	+18.9913	 +3.7072	 +0.1783	 -0.8198
+21.9127	 -2.7448	 -4.3409	 +1.9715	 -1.5522	 +1.1846
 +9.9642	 -3.4775	 -1.1898	 +2.5025	 -1.4632	 +2.0095
+18.7849	-17.6283	-10.0377	 +3.1372	 -1.4486	 +1.1474
+19.0476	 -5.0076	 -0.8851	 +2.2994	 +1.2518	 +0.6706
-16.0034	-12.0380	 -7.8302	 +3.6972	 -0.0122	 -0.1884
 -0.7443	+10.4157	+57.1135	 +3.8900	 -0.7852	 -1.6049
 +2.7043	 -7.7715	 -7.0777	 +4.1194	 +4.0651	 -1.6884
 +7.1583	 -4.1697	 -2.6489	 +2.8961	 +1.9328	 -1.1319
 -1.7308	 +3.6197	 -2.8839	 +3.7223	 +5.4712	 +2.8659
 +4.8439	 -3.4973	 +0.6726	 +2.8264	 +0.1334	 -0.1836
 +9.9436	 +0.2154	-17.0000	 +4.2289	 +2.9082	 +0.4242
 -2.5094	 +5.7005	 +0.1753	 +3.8986	 -5.9512	 -0.1066
 +3.4405	 +5.1893	 -5.4785	 +0.4492	 +1.5962	 +1.3556
 +5.6577	 -3.4086	+15.7989	 +3.2274	 +0.2625	 -1.9267
+11.0515	 -2.8730	-13.2200	 +2.3223	 +1.5812	 +1.6498
+26.3441	 -1.8312	 +3.1459	 +0.5982	 +1.6140	 +1.3732
+14.0076	-14.6250	 +7.5768	 +4.0241	 -0.8617	 +1.1569
+16.2906	 -0.2257	 -4.3247	 +4.5537	 -0.1858	 -0.0711
 +2.8809	 -2.7875	 +3.1636	 +4.0337	 +1.3028	 +0.8936
+10.6390	 -0.9456	-15.2655	 +4.7006	 -2.1349	 +2.0653
 +8.1732	 +0.4187	 -2.8790	 +4.8901	 +4.9310	 +2.1518
 -8.0041	 -8.9012	+14.2367	 +5.5107	 -2.5274	 +0.8583
+10.4954	 -2.8367	 +6.2218	 +4.6458	 +0.2414	 -2.1393
+11.1611	 -3.8734	 +1.0002	 +6.2058	 -1.2100	 -3.7506
 -7.6340	-30.6068	 +7.9183	 +3.2555	 -0.0752	 +0.1485
-16.2609	 +1.5367	+11.1060	 +2.4510	 +0.1849	 -2.7290
+11.5752	 -9.3969	 +2.5605	 +4.5432	 +1.3990	 -0.0564
 +6.6975	-15.6549	 +2.3100	 +5.6736	 +1.1797	 +2.6302
 +7.4685	 +1.6887	 +2.4795	 +3.5580	 +1.5110	 +1.6296
+17.1841	-10.0059	 -9.2108	 +1.8578	 -0.7467	 +1.6012
 +9.0139	 -2.3675	 +3.4325	 +0.1465	 +1.2441	 +2.3974
+134.5547	-128.1996	-35.9749	 +2.7624	 -1.7227	 -0.1997
 -8.1476	 -7.6698	 +3.4669	 +5.4229	 +1.3972	 -3.2543
 +2.0039	 +3.6849	 +2.6320	 +4.9485	 +4.0951	 +3.6883
+13.4803	 -3.7207	 -1.4826	 +3.0377	 +1.2519	 +2.3070
 +4.3917	-15.1081	 +2.3367	 +3.6163	 +2.2339	 -2.0915
 +1.6734	 -0.6602	 -4.3624	 +4.2344	 +2.6683	 -0.4879
-13.5943	-12.5970	 -9.8726	 +3.2546	 +0.0604	 -0.8820
 +8.2985	 -5.1529	 -7.9956	 +1.9654	 +0.8527	 +0.9389
 +0.5405	 +0.5806	 +4.0941	 +3.6624	 +3.2698	 -0.5784
 +6.3506	 -3.2820	 +6.5990	 +4.7812	 +0.2895	 -3.4128
-59.3494	-31.8412	-18.2148	 +3.4253	 -2.4054	 +0.3408
-20.2061	 -1.6419	-11.6224	 +5.0248	 -0.2397	 +0.2823
+19.5188	 +1.5822	-11.7951	 +1.7045	 -2.5675	 +3.1077
 +3.7196	 +4.7173	 +2.9203	 +2.6053	 +1.3070	 +0.9195
+10.9619	 +5.1290	 -3.3403	 +3.9610	 -1.1685	 +4.5793
-15.4538	-20.8139	 +6.4098	 +3.6405	 -0.2645	 +1.6191
 +3.7809	 -8.6248	-13.6840	 +6.7670	 -0.6572	 +2.0928
+17.4317	 -2.1505	 +4.9497	 +3.6469	 +1.5125	 -1.7175
+19.1244	 -6.4567	 -5.3594	 +5.7343	 -0.7935	 +2.3547
 +5.6366	 -8.9145	 -2.2115	 +7.1531	 -1.0461	 -0.2916
 +5.3795	 -4.9619	 -2.1697	 +5.6000	 -2.4657	 +2.4883
+17.2429	+11.0844	 +0.4716	 +2.3471	 -0.3117	 +1.5389
 +2.1160	 +0.6843	 -0.9885	 +2.5921	 +0.0998	 -1.8682
 +5.6761	 -0.0470	 -2.2002	 +3.5036	 +1.6574	 +1.8176
 +4.7150	-13.6953	 +3.4999	 +4.3219	 +2.7815	 -1.3359
+11.5786	 -0.2220	 +0.3955	 +0.8672	 +1.2424	 -0.3559
 +2.7714	 -1.4636	 -4.3955	 +1.7506	 +3.8800	 +2.5254
 +3.0015	 -3.4805	 +0.3220	 +4.5529	 +2.3659	 +2.1792
 +8.6476	-11.8716	 +2.3492	 +1.6838	 +0.7559	 +3.8976
+16.7201	 -0.0279	 +4.5829	 +4.4110	 -4.7412	 -1.2445
 +3.5940	 -4.4150	 +3.0820	 +3.1041	 -0.3877	 +1.2611
 +7.1564	 +1.7915	 +2.3437	 +1.7350	 +2.6970	 +2.4721
+11.8779	 -9.5440	 -9.3588	 +3.0366	 -2.2336	 +3.9200
 -1.9464	 +4.7535	-13.0242	 +2.7145	 -1.9390	 +4.8731
+12.8555	 +1.5805	 +2.8195	 +1.3739	 +0.9259	 -3.3748
 +2.7119	+16.0781	 -1.9482	 +3.9968	 -3.7613	 -1.3375
-11.8746	 +8.8809	 +5.5971	 +4.3939	 -3.3579	 -1.0257
 +9.0136	 -4.9412	 +5.8130	 +4.5487	 -1.4786	 +2.1900
 +1.7685	 -1.2178	 +3.3870	 +5.1736	 +2.7155	 -1.6719
-26.5614	+47.2208	-37.8879	 +3.3294	 -1.5763	 -0.2664
-57.1285	 +5.8862	+97.2132	 +2.6222	 -0.8400	 +0.2008
 +4.9630	 -5.4669	 +9.6201	 +2.9119	 +1.4573	 +0.1088
+29.8098	-17.7580	 -4.9529	 +0.6089	 -1.3580	 +2.2756
 +6.1843	 -4.0953	 +1.4526	 +7.7636	 +2.0241	 +2.7200
+15.6296	-13.5853	+12.5940	 +5.6641	 +1.3728	 -2.2422
 +2.1685	 -6.5624	 -0.7027	 +4.1091	 +2.1907	 -4.9389
 +4.2892	 -1.8011	 -0.3574	 +2.2368	 -2.3092	 +1.3847
 -5.4360	-37.2444	 +6.6743	 +2.0857	 +1.7589	 +0.5683
 -3.5486	-11.9237	 -7.4404	 +5.9465	 +2.7496	 -1.5868
 +9.0200	 +0.1276	 +0.2970	 +1.8645	 +2.2355	 -0.3195
 +9.9572	 +0.7384	 -0.1649	 +0.8756	 -0.2693	 -4.0846
 -1.1884	 +8.2861	-12.2775	 +4.8546	 -2.4714	 +0.7960
 +4.2944	 +1.4205	 +5.3547	 +3.1426	 +0.9136	 -0.9479
 -0.0164	 -5.9300	 +6.9423	 +2.4429	 +0.7963	 -0.2140
 -3.8062	+31.2232	 -5.3871	 +3.8922	 -1.7216	 +1.0680
 +0.3143	 +0.1345	-10.1449	 +3.9417	 +3.8032	 -0.8545
+15.3709	-10.9764	 +2.2678	 +1.7513	 -0.5743	 +3.4277
 +7.5944	 +9.7967	 +1.4628	 +1.4527	 +0.8948	 -0.6580
+14.2068	 +0.7101	 +4.2080	 +3.7026	 -5.0472	 -2.2341
-34.6994	+14.2734	 -2.0798	 +4.9609	 -2.6832	 -0.1008
 +5.6746	 +4.4791	 -0.9275	 +6.6953	 -3.4559	 +2.4766
 +7.1504	 -3.5690	 +2.9311	 +3.9235	 -2.3143	 -1.1864
 +6.9883	-11.7118	 +9.7831	 +3.3808	 +1.7983	 -0.7138
 +2.7004	-11.5918	 +2.4805	 +4.6186	 -1.8207	 -2.9555
+20.2133	 +1.2959	 -1.7271	 +2.6419	 -3.6023	 +1.3054
 +5.6455	 -8.0000	 -5.2204	 +4.9875	 +0.2155	 +2.6544
+24.5274	+59.1901	-63.2900	 +1.7659	 -1.0037	 -0.6182
+10.0718	 -8.7279	-15.0089	 +3.6354	 +1.0242	 -0.0589
-34.2078	 -4.5867	 -9.2610	 +5.5987	 -1.5072	 -1.1723
 +0.2024	 -8.6211	 +1.0845	 +8.8266	 +2.2976	 +2.4480
 +8.7829	 -6.6070	 -2.3629	 +3.5028	 +0.7265	 +0.6438
 +7.5727	 +6.7415	 -1.0409	 +1.7339	 +0.9075	 +2.3223
 +6.1606	 -2.5793	 -3.4642	 -1.0667	 +2.6009	 +3.9813
+22.2083	 +4.7162	+11.4450	 +2.8566	 +1.1121	 +3.8629
 +4.1203	-14.8132	 -3.9696	 +4.9437	 +3.3799	 -0.1250
-12.2991	 -0.9823	 -4.3783	 +4.9781	 -2.5915	 -0.2961
+13.2386	 +0.5019	 +0.5644	 +1.1453	 -4.3658	 +0.5448
 +9.1434	 +0.7117	 -2.7097	 -0.2264	 -1.1445	 -1.6284
 +8.2911	 -8.0355	 -5.8499	 +3.7706	 +0.6954	 -0.0881
+24.4102	-33.4106	 +2.8027	 +1.8174	 +0.4496	 +0.5249
+11.1391	 +5.5285	 -4.6734	 +2.5731	 +1.6644	 -4.1620
 +1.7273	-11.8429	 -3.6145	 +2.9020	 +2.2482	 -0.8639
-11.5709	 -2.8187	-14.3707	 +6.2060	 -1.3555	 +2.3994
 +4.1309	 -3.7566	 -1.9951	 +8.1520	 +3.9212	 +0.7459
 +4.1780	 -2.0487	 -2.3068	 +7.2224	 -0.3911	 -2.1722
 +4.7656	-13.0939	 -9.1866	 +4.3773	 -0.0035	 -2.2226
-27.9223	 -6.3658	-16.1503	 +3.9969	 -0.0711	 -0.1154
 -9.1794	 -0.4199	 -1.2566	 +6.1174	 -0.1511	 -1.3898
 +5.6908	 -1.1357	 +3.8407	 +3.0732	 -0.6361	 +1.0623
+10.5286	-11.7194	 -5.3965	 +6.2528	 +0.1328	 +3.1854
 +9.1951	 -5.9598	-16.1136	 +0.5279	 +0.5607	 +3.9825
 +1.1305	 -5.5241	 -7.9954	 +4.6896	 +1.2599	 +1.1018
 -2.8266	 +9.6093	 +0.3555	 +3.9896	 -2.0887	 -0.7463
 +5.2688	 -3.9621	 +0.9734	 +2.7034	 +1.0810	 -2.8416
 -4.8451	 -1.9391	 -0.2380	 +6.2185	 +1.3233	 +0.8803
 +0.6910	 +1.5148	+25.6346	 +4.9063	 +1.3304	 -1.0735
 -4.9097	-21.9048	-18.3082	 +4.7049	 +0.7987	 -0.8915
+14.5950	-29.0820	-14.4468	 +4.4299	 -0.3012	 -0.1444
+13.7667	 -2.8770	 +6.7315	 +2.2208	 +1.8649	 +3.5585
-35.8767	-27.4093	+59.8202	 +4.2031	 -1.0845	 -0.6108
+13.3143	-10.4014	 +5.3395	 +3.1023	 +1.9786	 -0.2211
 +6.7090	 -4.6129	 -0.1917	 +5.5877	 -1.9483	 -2.1619
 +7.9216	 -5.1052	 +0.9285	 +4.7330	 +3.0113	 +0.8244
 +6.6910	-13.2021	 -4.2843	 +6.8882	 -1.1838	 +0.6308
 -7.4193	 +2.7158	 -3.3834	 +4.3788	 +0.5881	 -0.9056
 +8.1427	 -7.9087	 +1.9767	 +2.1288	 -0.7323	 +1.9279
 -9.3424	 +5.2002	 +1.1058	 +5.6673	 -1.0341	 -2.0679
 -3.1173	+62.6395	-189.4911	 +2.6479	 -1.5100	 +1.1030
 +8.3398	 -3.5692	 -1.0755	 +7.4912	 +2.0551	 +0.3469
 +3.3458	 +0.9712	 -1.2191	 +3.6339	 +3.4479	 -0.0938
 +7.4000	-16.7949	 -1.7702	 +4.8629	 +2.7803	 +0.0933
+11.8892	 -6.9080	 -5.3056	 +5.8850	 +2.8317	 -0.1977
+14.7467	-14.2804	 +1.3129	 +4.4844	 -1.1255	 +1.5464
 +0.8230	 -7.3606	 +6.4411	 +5.5971	 +1.7740	 +0.7708
+20.0989	 +0.3298	+10.7454	 -0.0358	 -1.5156	 +4.2901
 +6.8237	 -2.2470	 -2.0109	 +2.5780	 -2.8183	 +4.6039
 +2.8172	 -6.2761	 +1.8136	 +6.0497	 +0.9336	 -0.6035
 +9.9871	 -5.9236	 +2.9248	 +4.1891	 -1.8123	 -1.3610
 +5.7827	-26.0858	+20.2265	 +1.4566	 +0.3917	 +0.0980
 -9.6001	-20.6961	 +3.3582	 +4.3336	 -0.4793	 -4.0046
+17.0695	 +0.3998	 -4.5590	 +4.7097	 +0.6382	 +0.5842
 +7.7342	 -3.4844	 -0.7902	 +1.4070	 +2.0601	 +2.9645
 +0.0227	 +2.6604	 -2.0706	 +3.8713	 -2.8300	 +3.1476
 +2.8122	 -3.5392	-23.3023	 +6.1143	 -1.1435	 +0.5212
 -3.4702	-25.5551	 +4.8179	 +2.7792	 +1.5400	 -0.1716
 -8.6465	 -2.4435	 -3.8810	 +5.4480	 +3.0440	 -0.2963
 -0.8212	 -7.9126	 -0.7809	 +1.2540	 +2.9241	 -3.5928
+11.5921	+13.1145	 +1.0987	 +5.7193	 -2.5089	 -0.5771
+36.0712	-16.7904	-15.1648	 +3.2605	 +1.1803	 +0.2593
 +6.9711	-12.2936	 -3.3574	 +4.3969	 -2.8249	 +0.9596
+14.2910	 -5.2336	 +5.4483	 +5.3543	 +1.9446	 +1.2168
+47.6561	-13.2619	+53.6152	 +2.0632	 -1.5278	 -1.4949
+13.6614	 -4.8023	 -4.5592	 +0.8783	 +0.7699	 -4.6070
+15.2811	 -5.8985	 -1.8072	 +3.1040	 +1.9877	 -1.5314
+14.1523	 -9.7997	 -4.6467	 +4.9231	 +2.3687	 +2.0518
 +2.0586	 -1.5275	 +1.6080	 +2.7563	 -1.0641	 -1.5369
+10.7186	 -6.8685	 -4.7181	 +4.1521	 +1.7752	 -0.5456
+13.2385	 +6.1982	 +2.5745	 +5.1268	 +0.6007	 +1.0942
-26.0875	-66.4905	 +5.4836	 +4.3751	 -0.3341	 +0.7915
 +1.4182	 -8.7249	 -4.1968	 +3.4296	 -0.1157	 +6.1255
+20.3980	 -5.1431	 +5.5552	 +3.3765	 -1.2236	 -0.1943
+14.1255	 -3.4715	-10.4215	 +5.2037	 +0.9631	 +0.6815
 +2.2505	 +0.5624	 +1.0734	 +4.6456	 +2.8251	 -1.6154
+26.3763	 -6.9847	 -2.8779	 +0.4871	 -0.4844	 +3.5046
 -4.3570	 -3.0531	+18.5157	 +4.6146	 -2.2103	 -0.4092
 +7.3327	 -3.6549	 -3.0123	 +3.4041	 +3.3331	 +2.3876
+13.7316	+31.7648	-18.3351	 +4.2694	 -0.6448	 +1.4192
 +4.2011	-14.8545	 +7.2919	 +7.1773	 -1.5924	 +0.8649
 -2.4420	-16.6406	 +8.9062	 +2.1597	 +0.2361	 +2.5752
 +6.9907	 -2.4971	 +8.2340	 +2.4246	 +2.4918	 -1.0859
 -4.7644	 -6.0703	 +8.8795	 +6.0589	 +0.6731	 -1.7968
 +5.2766	 +6.7485	 -8.7745	 +3.3854	 -3.5914	 +0.1942
 -1.4948	 -6.6018	 +7.2380	 +7.4524	 -2.7315	 +0.4640
 +4.2666	 -5.6907	 -4.6275	 +5.0268	 +2.0914	 -3.7326
+10.5795	 +4.0329	 -5.2681	 +4.2940	 +1.3144	 -0.9898
 -0.0270	+47.0533	+175.4743	 +2.9272	 -0.8591	 +0.2764
 +8.5407	 -6.8914	 +0.8421	 +4.9857	 -0.3220	 +1.7308
 +7.2982	 +3.7781	 -0.3546	 +4.0424	 +1.0490	 -4.1930
 +5.6826	 +1.8300	-13.7597	 +5.8214	 -1.5708	 +4.0868
 +6.0302	 -2.8284	-10.5476	 +3.2641	 -1.0195	 +3.2721
+26.8734	 -2.1869	 -8.1450	 +2.5875	 +0.4349	 +0.5486
+14.7927	-32.7549	 +6.1547	 +2.9879	 -0.1660	 -2.4972
+40.5731	-32.3759	-17.9947	 +4.6773	 -0.1206	 +1.1089
 +3.2908	 -9.2299	 +0.5373	 +6.6020	 +2.4360	 -1.6219
+11.0493	 -1.1425	 +3.2193	 +5.4191	 +0.6884	 +0.7805
+50.9419	-50.3601	+124.4883	 +3.2615	 -2.0608	 -0.7764
+33.3166	-14.4175	 +0.9379	 +3.2541	 +0.2287	 +3.0602
 -4.7370	 -4.3869	 -3.1754	 +5.8065	 +1.3389	 +1.4955
+67.0995	+26.4946	 +0.9408	 +1.1365	 -0.9385	 -0.0463
 +6.1361	 +1.7716	-32.5973	 +2.6776	 -0.1095	 +1.3552
 +9.2815	 -1.6262	 -3.1204	 +4.8635	 +1.7331	 -2.6560
-19.0126	 +5.3517	-18.9559	 +3.9953	 -1.3284	 +1.5528
 +3.8235	 -9.0386	 +0.5166	 +5.5248	 +0.0212	 -1.7774
+37.3398	+27.3363	-25.0427	 +2.7772	 -2.5323	 -0.6496
-13.8441	-23.3550	-29.2364	 +4.5763	 -0.3269	 -0.4608
 +7.5364	 +8.0949	 +1.2280	 +3.8291	 +0.8448	 -1.6640
 +7.2542	 -6.9644	 +3.5266	 +5.5094	 -1.0043	 -4.9654
+17.4041	-25.2595	-37.0944	 +2.6363	 +0.2244	 +0.8549
 -3.4604	 -7.1016	 -0.2736	 +6.3098	 -3.1117	 -2.6752
+28.5969	+31.1009	-26.2635	 +1.2243	 -2.6693	 +0.0426
 -6.1243	 -7.2393	 -3.4828	 +3.7500	 +2.7155	 +0.6698
+11.3821	 -6.5089	 +9.5847	 +4.6648	 +1.2021	 -0.7987
 -1.1561	-24.1850	 -7.3532	 +5.5078	 +0.2559	 +0.0527
 +3.1883	 -6.6286	 +2.8823	 +5.0689	 +1.7753	 +0.4897
 +6.0885	 +1.2302	 -1.4308	 +0.9352	 +0.6724	 -0.5621
 +4.2151	-13.7567	 -7.1663	 +4.8578	 -0.8844	 -0.9242
 +3.6276	 -4.7522	 +2.5947	 +3.1765	 +1.0067	 -1.6835
 +7.3229	 -5.6950	 -5.0834	 +6.7946	 +1.0521	 -0.8992
 +7.3458	 +5.3447	+10.0408	 +3.5745	 +1.7129	 -0.9279
 +6.3876	 +0.1628	 +0.6791	 +5.3580	 +2.7165	 +2.0988
 +8.6969	 +5.0093	 -6.3352	 +3.6763	 +1.4961	 -2.0295
 -1.2060	 +0.9152	 +2.7962	 +4.6191	 +0.0393	 -3.1059
 +3.5781	 +4.3796	 -2.1045	 +5.3413	 -2.9096	 -2.8783
 +0.8023	 -7.8891	+15.7085	 +2.0194	 +0.2238	 +0.1414
 +5.6488	+30.0551	 +6.9318	 +1.4099	 -1.5650	 +0.1801
-14.7165	+27.8253	-10.3476	 +3.5881	 -0.3289	 -0.9400
+37.5833	 +1.2287	+18.9380	 +3.8035	 +0.8984	 -1.0000
 -6.3777	 -3.1234	 +6.5223	 +4.7411	 -0.3849	 -0.8613
-42.2650	+32.9925	-88.4843	 +3.6011	 -1.3283	 -0.2034
 +6.2971	 -5.2897	 +7.3271	 +4.5591	 -1.4490	 -1.9651
 +1.4707	-17.5132	-11.7396	 +3.1188	 -0.4337	 +0.4976
 -3.6326	 -2.1467	 -5.6449	 +4.0288	 -0.6968	 +6.3620
 +8.2567	-16.4954	 +2.0905	 +3.9932	 +0.5933	 +1.8475
 +6.0032	 -7.8825	-15.5613	 +3.3983	 +2.3839	 +2.3743
 +1.8626	 -8.3220	-11.9589	 +3.7794	 +0.3600	 -0.8665
+33.3999	+19.1696	+45.3241	 +4.1260	 -0.4473	 -0.5704
 +3.8077	 -6.3562	 -0.5543	 +6.1977	 -0.6585	 -0.7476
 +5.8019	 -6.3436	 +0.2667	 +5.1648	 +0.5927	 +0.7596
 +1.5067	 +1.1377	 +2.9613	 +5.7317	 +0.5589	 -1.4033
+12.0533	-14.7577	+15.3913	 +2.7087	 -1.8655	 -0.8090
 +9.1022	-12.1784	 +0.6367	 +5.8466	 -0.6950	 +3.4590
 +0.7362	 +0.8163	 +2.1239	 +5.5647	 +0.3492	 +3.4932
 -8.1231	-17.1355	 +1.1639	 +4.2767	 -1.3441	 +2.6066
 -2.1797	 -8.2703	 +0.1517	 +6.4779	 +2.5786	 -0.2479
 -5.7639	 -3.1503	 +0.4652	 +5.4862	 -0.1614	 -0.4618
 -2.8734	 -9.7405	+35.2816	 +3.8725	 -1.0034	 -1.6811
+14.8579	 -9.2716	 +1.4614	 +5.1380	 -0.0280	 +1.9300
 -2.0879	-11.4011	 +4.7414	 +4.5937	 +0.2671	 +0.0328
 +5.3192	 -5.6162	 -0.4542	 +3.1935	 -1.7121	 -0.2513
 -0.0405	 -4.8183	+13.4890	 +2.9362	 +0.2904	 +0.9320
 -0.3407	 -7.1858	 +2.9733	 +3.7139	 -2.2524	 -3.6358
 -4.0637	 -6.8723	 -3.8535	 +4.5697	 +1.5448	 -0.9533
 -1.0500	-16.2950	 +4.1928	 +3.2834	 +1.5015	 +1.3378
+13.5785	-15.4382	 -4.2622	 +2.6624	 +1.9460	 +1.5114
 +3.8694	 -8.5059	 -1.9832	 +5.0724	 -1.3476	 +0.4364
 +5.2190	 -6.7169	 -5.8780	 +2.8031	 +2.9004	 +4.6239
 +7.7716	-11.6775	 +2.9187	 +7.2586	 -0.1738	 -0.0535
 +6.7453	-10.8875	 +4.0839	 +3.8282	 +1.1588	 -0.9326
 +6.7455	 -1.2118	 -4.2595	 +3.6930	 +1.3462	 -1.0226
 +8.0155	 -1.8246	 -4.3251	 +3.3810	 +1.5237	 +2.9588
 +4.5034	 +4.9747	 -0.9502	 +4.4749	 +2.4002	 -0.6215
 +4.9779	 +6.2865	 +6.7456	 +4.5836	 -0.4994	 -1.7108
 +8.8974	-17.0320	+57.3085	 +3.8173	 -0.4527	 -0.3843
+24.0739	+12.4444	+35.2404	 +2.8426	 -1.1130	 -1.0863
 +4.9576	 -0.4370	 +0.9331	 +4.0983	 +3.0845	 -4.2776
+16.6077	 +0.6515	 +0.2583	 +4.4574	 -3.8827	 -0.7543
 +8.6282	 +2.2711	 +1.9514	 +2.2924	 +0.1223	 -1.8027
 +8.7684	-21.2750	 -6.7279	 +2.7551	 -0.4643	 +3.8808
 -1.3568	 +1.6504	 -6.8000	 +3.7015	 +1.6495	 +1.9762
+53.5611	-51.9023	-30.7549	 +2.7140	 -1.0988	 -1.5563
