# Iterations: 361 of 5000
# Total Energy: -4.574e+04
#    Kinetic Energy: 1.235e+06
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 12:28:28.866950
# Elapsed Time: 0:51:22.866926
# 
# Med. Times for Sections
#    Force Computation:		1.912766
#        [1.036753, 2.655458, 1.170074, 2.946484, 1.075760, 2.903417, 3.315768, 1.043586, 3.506679, 0.679260, ]
#    Gather Particles:		0.221716
#        [0.223142, 0.221798, 0.220783, 0.221942, 0.221217, 0.220193, 0.223245, 0.221633, 0.220233, 0.222645, ]
#    Overall:		27.623303
#        [26.396615, 28.699755, 26.752591, 28.515790, 26.757175, 28.489431, 28.718339, 26.558528, 29.163894, 26.257832, ]
#    Scatter Particles:		0.016245
#        [0.015929, 0.016234, 0.016083, 0.017052, 0.016421, 0.016118, 0.016177, 0.016256, 0.019158, 0.016810, ]
#    Time Integration:		0.027575
#        [0.027236, 0.050345, 0.025646, 0.049268, 0.027142, 0.050055, 0.027518, 0.027632, 0.043011, 0.023902, ]
#    Tree Broadcast:		9.428498
#        [9.390877, 9.808232, 9.564333, 9.564240, 9.406186, 9.316174, 9.465173, 9.324556, 9.450810, 9.323447, ]
#    Tree Construction:		15.924082
#        [15.702294, 15.947291, 15.755354, 15.716541, 16.010179, 15.983158, 15.670063, 15.924492, 15.923672, 15.991545, ]
# 
# x	y	z	vx	vy	vz
# 
-20.5709	+13.3667	 -7.1055	 +3.5862	 -0.1003	 +1.8709
 +0.3709	 -4.1813	+14.7098	 +4.0061	 -1.6366	 -0.2384
 -7.0053	-104.6076	 +2.9301	 +3.9795	 -0.4175	 +0.9559
 +7.3383	-13.5394	 -3.4840	 +0.9739	 +2.8889	 +0.8690
 -7.7242	 -3.6938	 +8.0702	 +6.5721	 -2.0775	 -2.5643
 -7.3777	-10.4272	 -3.6695	 +5.2673	 -1.5012	 +1.9173
-33.9103	+11.8992	-21.8769	 +3.3443	 -1.3896	 +1.8213
 -9.6913	-30.6568	 +6.3402	 +3.6052	 -0.9172	 -0.4227
 +2.1918	 +4.4002	 -1.5451	 +1.8235	 +2.0943	 -0.0796
 +2.2031	 -7.6858	 -5.3171	 +4.7372	 +3.7431	 -2.2581
 -9.5006	-13.0021	 -1.4209	 +5.2022	 -1.8029	 -2.3931
 -2.1362	 -2.0063	 +0.6099	 +5.9258	 +2.4050	 -2.4701
 -0.7765	 -3.7472	 +0.4065	 +5.4681	 +3.4826	 -2.1144
 +0.9804	 +0.2334	-12.1595	 +3.1130	 -1.5409	 +3.8748
 +0.0383	 -4.3990	 +1.3190	 +2.7942	 +2.5975	 -2.9073
-18.5420	 +7.3403	 +7.4015	 +4.5808	 -2.4539	 -0.4667
 -5.8165	 -9.9950	 +1.5306	 +3.4135	 -3.7777	 -1.1466
 +3.0388	-15.0570	-15.1643	 +5.0094	 -1.6984	 +1.6928
 +1.8167	 -6.6634	 -6.5877	 +6.9379	 -1.9951	 +0.1355
 -2.5866	-11.1959	-12.1703	 +6.3072	 +0.1748	 +0.1314
-17.3515	-10.5776	 +1.3570	 +4.3123	 -0.2757	 -1.7761
 +6.7411	-12.5876	 -0.8558	 +5.5065	 -0.3307	 +1.4373
 -0.4897	 -5.6725	 +3.6075	 +7.2154	 +0.5490	 +2.1101
-17.7707	+29.6470	+11.6223	 +4.0847	 -1.8857	 -0.3161
-11.7619	 -7.8823	 +3.0611	 +3.9649	 -0.9982	 -1.2099
 -8.8782	-26.4168	-13.7063	 +5.6996	 +2.2167	 +0.4371
-33.8837	 -9.8203	-16.0562	 +2.5485	 +0.8628	 -1.4001
+14.4324	 +5.7518	 +0.4958	 +5.0915	 -0.2772	 +0.1936
+26.5510	+102.8586	-13.3519	 +3.6303	 -1.3445	 -0.1961
+29.1229	 +7.4894	 -1.8944	 +2.2942	 +3.1267	 +0.6309
 +7.2220	 -5.0955	 -1.4416	 +2.8390	 +0.2678	 -1.1366
 +9.9287	 -1.2079	 +2.6573	 +1.5188	 -2.4035	 -2.8205
 +1.9705	 +2.1457	+10.9472	 +3.4240	 -0.8633	 +0.7828
+41.2859	-120.5477	+15.0892	 +2.7659	 -1.1313	 -0.3540
 -3.7493	 -7.1532	 -7.5756	 +4.6088	 -2.1750	 -0.3263
-20.0505	 +2.0908	 -3.7164	 +3.3256	 -0.0193	 -0.9093
 -3.0288	 -9.1012	 +1.7932	 +6.3250	 +0.4982	 -4.6782
 -2.2470	 -4.7214	 -1.4743	 +2.1955	 +0.1177	 +1.4789
 +4.6754	 -6.3564	 -1.2751	 +2.6166	 +3.8978	 +1.2695
 +1.2454	 -4.3017	 -4.7514	 +4.5826	 -1.4962	 +0.6001
 +9.4378	 -1.2957	 -6.5080	 +6.8145	 +0.0454	 +1.0527
 -0.2267	 -5.6813	-15.3993	 +4.8483	 -1.0808	 +1.6991
 +0.4350	-18.2074	 +8.3628	 +2.9389	 -0.1023	 +1.1473
 +5.5193	-11.2533	 -1.8580	 +4.7077	 -1.1766	 +1.4181
+11.6363	-72.6723	-28.6217	 +2.9006	 -1.8824	 +0.1933
 +4.0992	 -5.0313	 +3.1149	 +5.7188	 -0.3042	 -1.5426
 -5.1797	-10.4193	 -1.7253	 +3.0201	 -1.5055	 -0.9848
 -0.8329	 -4.7584	 -8.4659	 +2.8612	 -1.1665	 +1.1784
-19.0593	 +0.5215	-19.3894	 +3.6504	 -1.7330	 +2.2373
-29.9824	 -4.7771	+11.2748	 +3.9500	 +1.3847	 +0.1843
+20.1842	 -0.3884	 +1.7792	 +2.3108	 -1.6624	 +1.8994
 -9.0504	-21.1699	 +8.1221	 +5.7148	 -3.1757	 +0.2063
 +5.4073	-10.4007	 -8.9643	 +2.4961	 +0.2810	 -3.0966
 -0.6585	 -5.9984	 +5.5527	 +4.4286	 +4.8472	 +1.4977
 -8.7071	 -7.2469	 +4.8119	 +5.9452	 -0.7077	 +0.1808
+10.1648	 +0.2616	 -5.1911	 +6.4133	 -3.0387	 +2.9579
+15.6544	 -7.2052	+14.8652	 +1.0546	 -0.2212	 -2.2992
 -1.0966	 -1.3442	 +4.3463	 +4.6388	 +1.7271	 +2.9123
 +6.6573	 +0.2762	 -2.2345	 +8.1704	 -0.9224	 +1.9898
-22.2280	-21.8490	 +5.9658	 +2.8869	 -0.5262	 -1.7136
 +3.0176	 -6.3879	 -0.8508	 +4.7170	 -1.7181	 -3.6307
 +6.4973	 -8.4243	 -1.9445	 +3.2884	 +0.1932	 +3.3648
-21.5197	 -6.9760	 -6.2715	 +3.4814	 -1.2178	 +0.3497
+10.1828	 -5.1894	-26.7164	 +4.0011	 -0.5050	 +1.2988
 +3.5804	 -2.4661	 -3.6301	 +3.9084	 +0.8659	 -2.0409
 +6.1265	 -4.6540	 +4.5582	 +3.5405	 +0.9981	 -1.1337
 +0.5804	+11.9596	 +5.5187	 +3.6459	 -3.8938	 -0.0152
 -1.5778	 -2.2646	 -5.6558	 +4.2483	 +0.0421	 +2.5019
-10.5483	-44.8798	-18.0845	 +4.1291	 -0.1589	 +0.7662
+16.9915	 +3.2089	 -0.5559	 +2.3305	 -2.0427	 +0.0175
-15.1656	-13.4921	+12.5515	 +2.5149	 +0.7177	 +0.1574
-25.3872	 -3.3985	+11.6831	 +1.8308	 +0.1337	 -0.6826
 +0.2098	 -3.6285	 -2.8598	 +0.4199	 +2.8082	 -2.5684
+35.2187	 -7.2742	 +5.6314	 +1.9553	 +1.0478	 -0.8571
-10.6790	 +2.1940	 -5.3028	 +5.1703	 -1.2104	 +1.9997
 -1.3775	-12.4727	 -4.8983	 +6.5071	 -1.3392	 +1.2922
+10.9398	 -5.8974	 +2.5037	 +2.9955	 -0.5076	 +1.6296
 -5.1413	 -2.8134	-10.3597	 +5.1512	 +0.3650	 +0.4380
 -4.7754	+12.6514	 +6.0069	 +5.6095	 -1.8038	 +0.6902
 +1.6014	 -3.7998	 -5.9170	 +2.3487	 +0.9788	 +3.7140
-10.5904	 -1.8497	 -1.8202	 +5.5706	 -4.0682	 +0.8614
 -8.8042	 +7.4030	 +2.8073	 +6.1168	 +0.7438	 +2.3184
+10.4335	-10.5729	 -4.3782	 +2.7105	 -0.5084	 -2.0369
-15.5617	-15.6006	+23.9319	 +2.7988	 -0.5956	 -0.5987
-10.5961	 -6.8490	 +1.3770	 +3.0068	 +2.6679	 -1.9797
 +7.6460	 -6.0060	 +6.7699	 +6.6145	 +2.5709	 +2.2002
 +0.5839	 -6.8099	 -7.4456	 +3.0950	 -1.8901	 +2.6949
 -0.8224	 -2.6983	 -3.8542	 +3.3959	 +3.7254	 +1.3314
+21.4686	 +3.9657	 +3.8705	 +4.1883	 +0.2066	 +0.1867
+20.4883	 +2.3920	 -2.5750	 +4.6258	 +0.4931	 -0.1339
 +4.7432	 -8.2955	 +4.8582	 +4.1088	 -0.4939	 -0.1789
 +0.2863	 -1.7995	 -8.0715	 +5.2415	 -1.0384	 -2.2020
 +0.1554	 -8.4077	 +0.1893	 +4.5364	 -1.0301	 -4.7156
 +2.0256	 -6.2777	 +2.1654	 +6.1097	 +0.1170	 -3.4141
+85.2310	-30.5924	+27.3611	 +4.1643	 -0.4389	 -0.0653
 +8.2916	 -8.0934	 +0.4252	 +2.6245	 -0.7582	 -2.6552
 +1.3456	 -4.0662	 -0.8498	 +6.9697	 +0.7316	 +1.6379
 -0.6433	 -6.8508	 -0.0161	 +7.0226	 -2.7024	 +1.9374
 +8.0659	 +5.0069	 -0.4539	 +1.9416	 +0.6500	 -2.7350
 +2.7996	 -1.2985	 +1.2283	 +4.8238	 +3.7495	 +0.2194
 +8.4180	 -6.1979	 -7.3870	 +5.0646	 -0.9178	 -1.5395
 -7.0723	 -5.0960	 +3.1249	 +4.8356	 -1.0427	 -0.1603
 -0.9383	+12.4954	 -2.0028	 +6.2370	 -4.6481	 +1.7834
 +1.1814	 -9.6930	+12.3203	 +5.1187	 -0.3317	 -1.4600
 +8.6065	-10.1373	 +1.3818	 +2.5474	 +1.3083	 -0.0684
 +0.9037	 +1.0261	 -0.1756	 +5.2036	 +1.6011	 -1.2902
 +1.3796	 -2.9244	 +2.2629	 +4.8123	 +0.5270	 -2.3169
 -9.5584	-26.3728	 -1.2401	 +2.2257	 -0.6296	 +0.3137
 -4.7364	 -0.5346	 -0.3840	 +1.8091	 +1.4569	 +0.2741
-31.7041	-60.6794	-35.5612	 +2.9311	 +0.0681	 -0.4155
 +6.2306	 -4.8702	 +0.0928	 +1.6070	 +1.4126	 +0.9795
 +8.7683	-10.0237	 -5.7475	 +3.3964	 +1.8305	 -0.0947
+33.5445	-19.1342	-58.9013	 +1.7420	 -1.5314	 +0.5363
 +3.9003	-17.7356	 +4.0953	 +6.2986	 -0.7287	 -0.0535
 +4.1533	 +3.1505	 -6.5025	 +4.7029	 -2.7878	 +1.7942
 +0.4187	 -8.8897	 -6.3999	 +1.9601	 +1.2853	 -0.4459
 -3.0604	 -1.1524	 +1.9371	 +3.0769	 -0.1805	 +2.2568
 -7.3772	 +2.9776	 +9.9214	 +5.9015	 -1.2345	 -0.9046
 +0.6012	 -3.1022	 +0.8556	 +4.8120	 -0.2919	 +1.7759
 +9.5879	 +7.9645	 -8.3175	 +2.3749	 -0.6690	 +4.0618
 +5.3839	 -5.8300	 +5.8357	 +4.6287	 -1.8021	 -0.0240
 -3.0911	-16.7694	 +7.9639	 +5.3147	 -3.2167	 -1.2138
 +0.1773	 -8.5210	 -4.3832	 +7.8960	 -0.6151	 -2.1680
+29.4767	 +1.9421	 -3.2711	 +1.8075	 -3.3204	 -1.1259
+36.1488	-38.1510	+44.2606	 +1.7679	 -1.6969	 -1.4344
 -9.2907	 -4.4165	 -0.3053	 +6.4022	 +0.8825	 -1.5856
 -4.9724	 +3.2874	+17.3778	 +5.4623	 -3.1552	 -0.4815
+24.9696	-43.4718	-16.2295	 +3.1629	 +1.6610	 +0.3073
 -1.1153	-36.8576	 -4.8881	 +3.8401	 +1.2086	 +0.1232
 -1.1290	 -3.1048	 -0.9859	 +9.2497	 -2.7323	 -1.0717
+46.6328	+20.8597	-24.5846	 +2.5230	 -0.3272	 +1.3692
 +9.5692	-13.0683	 +5.2498	 +4.7913	 +0.8093	 -0.4033
-12.8245	-15.1354	 -4.3166	 +4.5047	 -2.4806	 -0.2209
+10.2036	 +3.1617	 +2.6246	 +4.6576	 +1.0205	 -3.4111
 -9.8209	 -9.4396	 +5.7432	 +6.4403	 -0.1141	 +0.3096
 -0.0266	 -9.2844	 -0.2366	 +5.1527	 +0.7889	 -1.1073
-12.1622	 +5.5640	 +4.2072	 +4.9162	 -0.6876	 +1.3588
 -5.1904	 -3.4831	 +1.4433	 +6.2154	 -0.7371	 -2.6186
 -5.9780	 -7.6965	 -2.4649	 +1.8805	 +0.0571	 +1.8766
-21.7923	-24.6012	+11.7576	 +1.4744	 -0.4901	 -1.1297
 -5.3016	+11.2021	 -4.7350	 +5.4469	 -0.9408	 -1.0561
 -2.0024	 +5.5247	-22.5688	 +4.2816	 -2.0644	 +2.1026
-21.5406	-17.4481	+10.6380	 +2.2163	 -1.7602	 +0.8813
 -2.2666	 +2.3196	 -2.8921	 +4.3636	 +2.5319	 +0.6551
 +4.5293	 -1.3828	 +1.4413	 +4.1125	 +3.8743	 +1.1114
 +3.8734	 -7.2098	+14.2545	 +2.4745	 +2.3244	 -0.5437
-10.3399	+27.3767	 +0.1035	 +5.2092	 -0.1710	 -0.1839
 -7.0952	 -7.5010	 -3.4597	 +4.3326	 +3.7534	 +1.4444
 -0.6748	 -4.5715	 -2.3673	 +5.6326	 +1.5371	 -0.5381
+23.5373	+14.7409	-21.8495	 +1.9149	 -2.8669	 -0.6426
 +1.2542	 -9.0380	 -2.9949	 +1.5532	 -0.7959	 +1.7834
 -4.3807	 +0.8769	 +1.2694	 +4.9041	 +3.1324	 -0.2336
 +7.5787	 -8.0562	 +2.7702	 +3.1437	 -0.8786	 +0.6340
 -0.0243	 +0.9559	 -1.4279	 +6.1651	 +0.6833	 -1.3688
 -5.1263	 -3.1429	 -6.0456	 +2.8268	 +2.3946	 +1.1789
 +7.9835	 -2.5635	 -1.3045	 +3.4849	 -1.4336	 -3.2204
 +6.9805	 -1.0369	 +3.4440	 +0.6532	 -1.2015	 -1.9694
 +2.2820	 -3.1635	 +2.0456	 +1.9809	 +1.0070	 +0.8800
 +3.3568	 -6.3307	-14.5656	 +2.1408	 +0.5453	 +1.3339
 +3.7364	 +6.8171	 -0.3714	 +0.9814	 +2.6652	 -4.0586
 -3.6651	+42.9249	-32.5416	 +3.6274	 -1.0866	 -0.0584
-15.6309	-13.5604	 +4.3699	 +3.6024	 +2.4457	 +0.7021
 -0.8344	 -8.8516	 -5.0374	 +3.3796	 +0.2309	 -0.9785
 +5.2156	-18.3228	+14.6987	 +3.4530	 -2.7765	 +1.0585
 +5.1425	-11.9062	 -1.0495	 +2.4112	 -0.4866	 +0.4004
+11.0160	 +0.1245	 -0.1767	 +0.9866	 -3.1704	 -1.3715
 +5.9244	 -2.1388	 +3.7454	 +0.7795	 +1.5795	 -0.6578
-16.3689	+12.4438	+44.0018	 +3.6371	 -1.2618	 -0.8454
 -0.7888	-10.7232	 -2.7074	 +7.9918	 -1.4284	 -0.2528
 +1.4121	 -7.8065	 -4.8252	 +3.2501	 +0.2772	 +0.2365
 +1.6321	 +2.5523	 +5.9085	 +3.7936	 +0.0442	 +0.5267
 -6.0178	 +0.6129	 -2.4090	 +5.4623	 +2.5238	 +3.9341
 -6.4126	 -5.9377	 -4.5782	 +3.1383	 -3.4720	 +2.3059
-11.5944	 -2.3897	 -1.6167	 +4.1863	 -3.7597	 -0.6185
 +0.3108	-33.8806	 -3.7969	 +2.1472	 +0.1314	 +0.7205
 +2.0174	 -3.7809	 -2.0631	 +5.9308	 -1.4514	 +0.0193
-34.4107	-43.8353	 -7.7654	 +3.6045	 -0.9880	 -0.9130
 +5.7830	 +8.7366	 -0.1516	 +4.0928	 -0.4074	 +0.9908
 +3.4217	 +1.6852	 +7.4004	 +5.6445	 -3.1908	 -1.7984
+10.0674	 -9.0345	 +6.2813	 +6.1812	 -0.7040	 +1.7984
+21.1848	 +5.0268	 -9.0044	 +3.6649	 +1.9776	 +2.9290
 +2.1490	 -5.7230	 +5.7216	 +2.0550	 +0.0222	 -2.0101
+25.9744	 +3.1409	 -4.3104	 +3.8726	 +0.9131	 -1.2175
+12.0311	 -6.6391	 +5.7016	 +3.9483	 -0.3050	 +0.2531
+10.7330	 +1.4403	 -2.1523	 +1.5922	 +1.0477	 -3.0873
 -2.7759	 -1.3067	 -2.5049	 +5.5598	 -1.2210	 -1.6681
 +7.0295	 -6.9737	 -1.7525	 +0.8668	 -0.5850	 -2.7721
 -0.6232	 -5.9458	 -3.4404	 +2.7014	 +0.9414	 +0.2132
-15.3387	 +9.7171	+24.8156	 +3.1501	 -2.2818	 +1.0027
-14.0479	 -5.3484	+14.1049	 +5.0393	 +0.5374	 +0.7630
-39.3596	-44.9072	+23.2962	 +3.7780	 -1.6532	 -0.7250
 -3.4982	 -5.1236	 +8.4210	 +1.5521	 +1.1685	 +1.3339
+13.9718	 -7.4026	 +8.5779	 +4.1290	 +0.7863	 -2.0964
 +6.8089	 -9.5538	+17.0014	 +3.4647	 -2.1740	 -0.9856
 +6.9180	-12.4816	 -1.0212	 +4.7021	 +0.6358	 +0.8877
+50.3580	-229.7188	+261.9087	 +2.8008	 -0.6426	 -0.4159
 -1.8236	 -5.2442	 +0.8554	 +5.5458	 -0.7595	 -2.8878
 +1.8528	 -4.2745	 -1.7236	 +6.6728	 -1.6486	 +0.1699
+37.2223	 +0.3891	 -2.9098	 +2.2939	 +0.1610	 -0.4140
 -6.4800	-17.7583	+13.4336	 +3.0714	 -2.9368	 -2.7690
 -8.3135	 +5.0471	 -5.4550	 +2.7861	 -2.8291	 +2.6189
-10.7693	 -6.4892	-10.9925	 +2.2849	 -0.9613	 +2.4002
 -0.6076	 -8.6661	-12.3137	 +3.8653	 +1.8548	 -0.6330
 +8.6029	 -9.7865	 +9.8920	 +2.4506	 +2.2340	 +0.1771
 +4.4118	 -9.5504	 -1.1350	 +5.1717	 +1.6011	 +0.7102
-45.5773	 +4.5239	 +6.5927	 +3.3228	 -0.8273	 -1.1305
+16.2286	-12.8680	+13.7285	 +4.8293	 -1.6037	 +0.0361
+10.8930	-10.3493	 -0.6708	 +4.8240	 -0.8266	 -2.6004
 -3.0812	-12.6167	 -4.9827	 +3.5473	 +2.2047	 -1.5414
 +3.0095	 -2.9556	 -1.0379	 +7.2738	 +0.2359	 -1.9681
 -6.2208	 -3.4235	+17.7033	 +4.0335	 -2.3935	 -2.2828
 -8.0279	-10.8144	 -6.4143	 +6.1027	 -0.1454	 -3.8509
 -5.6726	 -7.9435	 +7.0375	 +7.7220	 +0.2919	 -0.2064
 -0.0546	 -3.1853	 -0.7632	 +6.8841	 +0.9511	 +4.3389
+29.8358	+25.1839	 +3.8753	 +3.0892	 -2.1409	 -1.4236
 +3.3676	 -0.3919	 -1.0872	 +5.2166	 -0.4663	 -4.0015
 -3.2055	 -7.3003	 +2.3443	 +3.3449	 -2.2866	 -1.7294
+18.2716	 +0.3483	 -5.4215	 +2.4243	 +1.3171	 -3.2631
 +6.4573	-12.1992	 -5.8051	 +4.3636	 +1.1792	 +3.0520
 +0.0220	-18.5819	 +0.1309	 +6.5360	 -0.9799	 +1.3354
 -6.9794	 -3.9099	 +2.3224	 +5.9379	 +2.0986	 -3.1298
 -8.6498	-32.8327	+24.5871	 +4.3874	 -0.0721	 +0.1447
 +4.1459	 -9.6667	+10.5688	 +4.4031	 +0.2988	 -0.6308
 -6.0949	-10.7003	 -7.1477	 +2.3645	 +1.7346	 +0.1751
 -7.1059	 -5.3807	 -4.2730	 +6.2291	 +1.9065	 +2.4169
 +4.2713	-18.0978	 -0.8352	 +3.9107	 -1.0407	 +0.3661
 -2.3054	 +7.1641	 -6.7122	 +6.4246	 -2.1002	 -0.1576
 +3.8703	-11.8610	 -2.9099	 +4.1313	 +0.2285	 +2.4729
+12.2316	 +1.9670	 -0.4068	 +5.0964	 -0.0161	 +0.4747
 +4.1094	 -9.4252	 -3.5887	 +2.8799	 +3.0104	 +1.7904
 -5.9778	 -6.5808	 +1.0472	 +3.7155	 -1.3152	 -1.2905
-18.0537	 -8.9599	+10.1160	 +3.8928	 -1.8093	 -1.4886
 -1.9487	 -8.6836	 -4.3079	 +2.5699	 +0.5652	 -1.3296
+10.6941	 -0.5082	 -0.5076	 +2.5814	 -1.0313	 +2.4712
 -7.3973	 -7.0469	 +2.2202	 +6.1003	 -2.1359	 +1.8681
 +9.9337	 -7.4187	 +2.8088	 +4.8883	 -0.8708	 -0.1252
 -4.7821	-27.2411	 +5.2456	 +1.6684	 +0.5424	 -0.2605
 +1.7959	-10.4728	 +6.4256	 +2.5440	 +2.8545	 -3.6601
+14.8875	 -4.4029	 -4.7818	 +0.5953	 -0.8074	 -0.2180
+18.4200	-20.8297	+29.8732	 +2.7370	 -1.0978	 -1.8648
+48.5538	-126.7363	+374.5840	 +3.0414	 -0.5050	 +0.3783
-11.5885	+15.0238	 +3.1751	 +4.1961	 +0.4931	 +0.3687
+51.4979	 +2.1692	-28.8022	 +1.5942	 -1.1958	 +1.1069
 +5.1342	 +2.9652	 +6.8444	 +3.9938	 -1.9713	 -0.1365
 +0.1233	 -4.7536	 -1.1599	 +4.9236	 +3.7134	 +0.8232
 +1.6434	 -4.9079	 -5.4521	 +4.9041	 -3.3880	 +1.3731
 +7.3974	 +3.1630	 +5.2884	 +3.7639	 -1.5073	 -6.3001
 -9.9275	 +5.4320	 +4.3665	 +4.6707	 +1.6755	 -1.5525
 +1.1264	 +6.3079	 -3.7658	 +4.7768	 +1.5179	 -0.6961
 +9.6243	 -0.7536	 -0.3618	 +1.4954	 +1.0592	 +2.2267
-14.7401	 -0.6459	 +5.6672	 +5.5993	 -1.6715	 -0.3334
+16.9503	-16.9241	 +1.7246	 +5.3435	 +0.9643	 +1.2534
-213.4726	-324.3127	 -6.3812	 +3.3811	 -1.0717	 -0.0584
+11.0424	 -5.3376	 -1.8469	 +3.4839	 +2.1497	 +0.1448
 +2.4646	 -8.5537	 -0.9759	 +3.8098	 -0.4533	 -1.9538
 -6.3954	 -5.9964	 +1.4792	 +3.4565	 +3.6954	 +2.1849
-24.3367	-23.1454	-10.8126	 +3.2941	 +1.8789	 -0.2862
 +5.3386	 -1.2242	 -3.2470	 +1.8737	 -0.4190	 -4.0352
 -1.6853	 +0.5074	 +9.7261	 +4.0622	 +1.0057	 -0.5100
+11.3165	 -5.0025	 +0.0040	 +3.5391	 -1.8524	 -2.9284
+19.8857	 -8.7410	 +4.6420	 +3.3456	 -0.0320	 -1.9319
 -8.6783	-11.8934	 -1.8498	 +5.6268	 -1.9474	 +3.0917
 +6.6041	 +7.9129	 -4.2199	 +2.3417	 +0.6777	 +3.0809
 -2.6017	 -3.2581	 +0.9032	 +3.4831	 -1.6716	 +1.5412
 +6.1097	 -9.2661	 -5.9265	 +4.5645	 +1.4084	 -1.9019
 -4.2910	 -7.2332	-11.5112	 +5.5399	 +0.0897	 -0.8226
 +2.1832	 -3.5844	 -7.0074	 +3.4066	 -1.8275	 -1.6127
 -5.3070	 +7.9371	 +1.0518	 +5.0959	 +1.9723	 +1.1799
 +0.2894	-13.5384	-10.6581	 +7.1364	 +0.0443	 +1.1290
 +9.9899	-27.1206	 -0.6602	 +4.5309	 -0.4361	 +2.7936
 +2.5663	-11.8622	+12.7375	 +4.1573	 +1.1529	 -2.7584
 -1.3623	-13.0611	 -4.5310	 +4.7366	 +3.3542	 +2.6436
-64.1169	-65.9116	+11.1301	 +2.4977	 -2.3025	 +0.1816
+11.1261	 +4.4486	 -2.6084	 +0.5289	 +0.3830	 -3.2202
 +5.3595	 +2.5038	 -6.7701	 +5.3249	 -1.5539	 +2.2610
 +1.4609	-16.5153	 -8.0375	 +4.2457	 +2.1108	 -1.0150
+26.4132	 -0.4483	 +3.2260	 +3.0239	 +2.9429	 +0.2737
 +6.3505	-15.2997	 -9.1513	 +4.0033	 +3.6499	 -0.7060
-20.3299	-13.2613	 -3.6744	 +3.1912	 -1.3648	 -0.1496
 -1.4979	 -6.3600	 +6.9350	 +2.8516	 -0.9530	 -1.7929
 +1.5083	-16.0246	+17.5775	 +5.7618	 +1.0782	 +0.2624
-30.4355	 +0.9761	-21.1652	 +4.0876	 -0.2830	 +2.0444
 -1.0814	 -2.7045	 -4.2085	 +7.5285	 +3.5704	 +0.0692
 +0.7259	 -7.7110	 +0.2958	 +7.1431	 +3.3667	 -1.8004
-13.1882	-12.8471	+15.8973	 +1.5979	 -0.7221	 -1.0041
-260.9863	-59.0197	+399.0870	 +2.9424	 -1.3052	 +0.0392
-13.8776	-28.6973	-12.7585	 +3.5605	 -2.1586	 -1.1649
+63.2290	-46.0974	+13.3025	 +3.7419	 -0.1029	 +0.0322
-18.9742	+35.7571	+13.1843	 +3.0254	 -1.3500	 +0.2067
 -6.9621	 -2.0251	 +4.2747	 +3.6105	 +1.5519	 -0.4968
+33.2001	-13.4689	 +4.2991	 +2.0848	 +0.8254	 +1.4896
-20.4530	-24.2029	 -3.6477	 +3.5145	 -3.8914	 +0.0502
 +7.2868	 -6.5083	 +5.7882	 +3.8298	 +0.0125	 -4.6561
 +0.0286	 -5.4797	 -5.3844	 +4.2832	 -1.2328	 -0.1007
+20.1028	 -2.3511	 -3.2043	 +4.0303	 -1.9122	 -2.7755
 +2.3359	 +3.7689	 +4.2173	 +5.3750	 +2.1232	 -1.4173
 +1.0155	-12.2559	 -2.1428	 +4.6166	 -0.2742	 -0.8358
+11.1833	-15.7499	 -6.3624	 +5.2828	 -1.3553	 +1.9616
 -8.4630	 -5.4244	 +4.6873	 +2.3763	 +2.9725	 +1.8200
 +4.2786	 +1.6342	 +2.1798	 +5.7935	 +2.1152	 -1.9151
 -0.6122	-17.1725	 -6.8711	 +4.1238	 +1.1221	 -0.6333
 +0.6531	 -8.2816	 +0.9143	 +2.8407	 +3.7992	 +0.9817
+54.3137	-28.8200	-23.8922	 +3.4630	 +0.4290	 +0.5264
 +0.6050	 +3.0579	 -0.9574	 +3.5119	 +4.4532	 -2.9927
 -1.1139	 +6.3935	 +3.0835	 +7.1365	 +1.1137	 -1.6553
 +5.4026	 -3.4554	 -1.4152	 +1.3435	 +3.5388	 +0.9942
 -5.4227	 -3.7506	 -4.4263	 +2.9424	 -0.7287	 -0.0660
 +4.8373	 -4.5359	 +4.2473	 +3.9028	 -3.1578	 -2.8811
 +3.9317	 -0.8927	 -2.0437	 +6.7344	 +0.6636	 +0.5998
 -4.4028	-10.3172	 +4.8358	 +5.0420	 -0.0730	 -1.8626
+31.6128	-34.3814	+33.7730	 +2.4986	 +0.8317	 +0.1895
 +1.5498	-19.0818	-28.6421	 +3.1434	 -0.2164	 +2.3971
-20.9022	-16.1733	 -8.5662	 +4.2643	 +0.3065	 -0.6621
 -2.8824	 -0.7193	 -3.5340	 +3.8327	 +2.3839	 -1.8868
 -4.0110	 +1.0449	 -0.3666	 +4.5449	 -0.4099	 +3.8300
 +8.6938	 +1.9990	 +4.6651	 +6.9547	 -2.3899	 -0.3278
 +3.6671	 -1.7768	 -4.7793	 +1.7627	 +4.1991	 -1.0580
+14.4398	 -0.5281	 -2.2780	 +0.9956	 +1.5497	 +0.1062
-14.9692	 +2.1820	 +7.1560	 +3.0754	 -2.0145	 +0.2970
 +4.2228	 -7.0076	 -4.1702	 +2.8552	 -1.2420	 +3.8853
+20.7922	-19.1336	 -7.1798	 +5.7563	 -0.1387	 +0.2130
+19.1992	 -7.0242	 -1.2529	 +4.1712	 -0.5133	 -2.5048
 +4.1237	 +4.5623	 +2.1652	 +3.6867	 -2.1196	 +4.8787
