# Iterations: 451 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.187e+06
#    Potential Energy: -1.231e+06
# Current Time: 2018-05-09 13:10:05.140969
# Elapsed Time: 1:32:59.140945
# 
# Med. Times for Sections
#    Force Computation:		1.021148
#        [0.661022, 2.944856, 1.278441, 0.874974, 0.941214, 1.101083, 3.081545, 0.556770, 3.016176, 0.743045, ]
#    Gather Particles:		0.224135
#        [0.222730, 0.227681, 0.644730, 0.224677, 0.222011, 0.225285, 0.220837, 0.225848, 0.221375, 0.223593, ]
#    Overall:		26.104521
#        [25.852232, 28.063774, 26.627514, 26.038703, 25.988040, 26.170339, 28.413043, 25.734142, 28.212391, 25.511689, ]
#    Scatter Particles:		0.016208
#        [0.015893, 0.016418, 0.026645, 0.015773, 0.015686, 0.017903, 0.016233, 0.016316, 0.016183, 0.016183, ]
#    Time Integration:		0.024950
#        [0.024023, 0.047300, 0.025187, 0.024468, 0.024712, 0.025440, 0.047428, 0.024080, 0.026635, 0.024330, ]
#    Tree Broadcast:		9.478720
#        [9.619509, 9.560918, 9.312860, 9.396523, 9.240247, 9.258318, 9.598676, 9.609558, 9.608540, 9.194727, ]
#    Tree Construction:		15.331144
#        [15.308874, 15.266382, 15.339106, 15.501969, 15.543923, 15.542043, 15.448074, 15.301277, 15.323183, 15.309456, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.1953	+32.2420	 +3.0480	 +3.4921	 -2.8101	 -0.8961
+21.6227	 +4.1906	 +0.2822	 +0.6410	 -0.0447	 +0.9906
 +5.9050	 -4.3993	 -3.6734	 +5.1023	 +2.4052	 -0.2301
 +5.6824	 -0.9715	 -4.5701	 -0.1696	 +1.7425	 -2.7145
 +3.5330	 -6.5414	 -2.4004	 +2.2437	 +0.6043	 +3.8637
 +1.6859	 -9.9322	 -8.4958	 +4.4577	 -0.0184	 +1.1356
 +8.3542	-22.1228	 -4.9255	 +2.8125	 -1.0654	 +2.7301
 +7.1527	 -5.5535	-18.5177	 +3.2256	 -1.7516	 +4.7930
-24.3732	-15.9818	-11.7097	 +2.8709	 +1.3473	 +1.6335
-19.9399	 -3.9982	+24.5698	 +2.8442	 -0.9860	 +0.9517
+17.3820	 +5.5860	 -1.3049	 +4.8574	 -1.8209	 +2.6232
 +5.1489	 +2.0931	 -5.4341	 +0.0627	 +0.4732	 +0.2297
 +2.6264	 -5.2220	 +0.3001	 +2.9875	 -0.8131	 -0.6587
 +6.7400	 -2.4939	 -1.1554	 +6.5445	 +1.7199	 +2.6082
-20.1308	-11.9821	+14.5128	 +2.8191	 +1.6451	 -0.9061
+10.8447	 -6.5288	 +3.9775	 +2.0163	 +1.8774	 -0.1182
 +7.9063	 -7.8684	 +1.5875	 +8.0642	 -0.2517	 +0.2213
 -0.5696	 +2.3716	 -0.7082	 +4.5437	 -4.2193	 -3.4901
+13.6240	-13.6245	 -1.1907	 +3.7274	 -0.0993	 +1.3778
+10.6044	 +4.6350	 +6.7898	 -0.4728	 +1.3374	 -1.6461
 +8.8094	 -4.8895	 +2.0821	 +0.1433	 -1.0506	 +0.3837
-25.6300	 +2.9567	 +9.4378	 +3.4549	 -2.0712	 +1.2993
 +8.7580	 +1.2137	 +5.2285	 +5.0643	 +0.5154	 -1.1061
+17.1036	 -0.7751	 -7.5828	 -0.2308	 +1.6846	 +0.3046
+12.1161	 -2.4370	 +6.3897	 +3.9824	 +3.2405	 -0.6995
+20.8229	 -0.7841	 +0.6109	 +2.0049	 -0.6253	 +0.7817
 +5.6818	-13.9523	-12.2471	 +5.1206	 +1.1658	 +2.9004
 +9.7619	+14.8571	-11.7352	 +2.5283	 -2.5972	 +0.5492
+14.1181	 -3.7086	 -3.9866	 +3.0203	 +0.5469	 -2.8236
+10.8221	 -8.5184	+12.9855	 +1.9520	 -1.3419	 -3.2315
 +5.0851	 -0.7132	 +6.3040	 +6.6737	 -0.8321	 -2.9070
 +0.4527	-14.9711	 -8.0144	 +2.8754	 +0.3280	 -2.3767
+10.9982	 -2.7785	+21.9419	 +1.9527	 -0.6672	 -2.7773
 +2.6528	 -3.4342	 +3.4900	 +3.9948	 +2.1147	 -4.4018
+10.7783	 +3.3189	 +0.2628	 +3.3551	 +1.4764	 +1.4529
 +0.7159	 -4.3202	 +2.4934	 +5.9408	 +2.9401	 -0.0695
+97.1214	+51.4118	-11.2411	 +2.5195	 -2.1267	 -0.7601
+12.7039	 -9.3779	 -1.7710	 +3.0097	 +0.6881	 -4.3959
+18.5605	 +3.3101	 +2.0304	 +0.3433	 -4.2408	 -3.0375
 +7.3546	-11.1638	+16.9123	 +4.7711	 +1.1748	 +0.3242
+13.3624	 +1.8423	 +6.7897	 -0.2016	 -0.8683	 +4.0054
+14.9378	 -4.9497	 -0.8192	 +4.1777	 +1.5403	 +2.7375
+16.5048	 -7.9666	-10.0536	 +5.1055	 +1.7498	 +0.3210
 +6.9614	 +0.1414	 -9.2176	 +2.3705	 +2.5806	 +2.3731
+19.4134	 +6.9295	 -0.3261	 +3.3625	 -4.6153	 -2.2958
 +6.1659	 -0.2731	 -9.4164	 +4.0173	 -0.5302	 +5.4323
 -0.7976	 -4.4743	 +6.4293	 +1.1287	 +3.0196	 -2.8877
 +4.1732	 +4.9201	 +3.8670	 +4.9516	 -0.5522	 +3.1665
 +6.4525	-20.6525	 +0.0191	 +2.9824	 -0.5289	 -2.1697
-15.7310	-19.2307	-45.6802	 +2.9466	 -0.9033	 +1.0098
+15.9528	 -6.5853	+12.0723	 -0.1732	 -1.6639	 +2.4076
 -1.1803	 +6.7075	 +0.4119	 +6.0543	 +2.3013	 +0.2764
-12.3667	 +0.1804	-39.3670	 +4.4143	 -1.5430	 -1.1400
 +4.1273	 -8.5225	+11.1926	 +3.1027	 +0.9794	 -0.6252
+11.9509	+11.1097	 -3.3433	 +3.0560	 -3.3448	 -3.7241
+12.9855	 -2.6774	 +1.5006	 +1.8661	 -0.6981	 -4.4247
+10.5022	-13.3087	 -4.4252	 +4.9661	 +1.6072	 +3.1287
 +2.6882	 -3.5306	-18.4557	 +3.9398	 -0.1945	 -0.3094
 +7.7293	 +2.7813	 -2.3060	 +0.9266	 -1.2606	 -1.7909
+10.1271	 -8.0047	 +4.1365	 +5.3615	 -1.2533	 +4.5024
+20.1302	 +8.4780	 -0.0342	 +1.1406	 -0.9910	 -1.5934
 +8.8017	 +0.8694	 +4.1669	 +1.1297	 -0.1737	 +1.2595
+45.4018	-52.7254	+33.4183	 +2.0731	 -2.4165	 -0.8295
+10.0176	 -6.8003	-13.5526	 +5.9405	 +2.6685	 -1.2059
 +8.2623	+13.5419	 +5.2422	 +3.1301	 -3.1172	 -1.3685
-10.7822	 -4.1358	 +9.9804	 +3.8867	 -1.5308	 +1.1081
 +1.1454	-19.7343	 -6.6430	 +3.5569	 +2.1076	 -2.3132
+13.5022	-11.2736	-19.4092	 +2.5498	 -1.7989	 +0.8016
+13.6311	 +7.8177	 -2.7664	 +2.9406	 +1.4547	 -3.9547
 +8.9669	 -4.7845	 +6.7773	 +1.4421	 +3.7178	 -1.7440
 +5.1956	 +4.1802	 -2.8492	 +1.2288	 +0.1757	 +0.2541
 +6.5873	 +0.6080	 +7.8848	 +2.4861	 +4.2778	 -2.5256
+11.8238	 -0.2850	 -3.7179	 +1.0566	 +0.7242	 -3.0224
+26.8338	 +1.4618	-10.3703	 +1.7717	 +1.7650	 -2.0375
-19.2076	-28.8518	-14.3949	 +3.8648	 -0.3947	 +0.8274
+15.6511	 -0.1570	 +4.0766	 +2.2710	 +2.2130	 -2.0524
 +8.4706	 -2.0343	 +2.8183	 +6.4686	 -0.0437	 -5.2064
+13.7326	 -5.1885	 +1.5710	 +2.1380	 +0.9933	 +0.6977
 +2.1108	 -3.7928	 +5.1984	 +3.4928	 +0.0060	 -0.1424
+37.0021	-49.5029	+34.5494	 +4.0005	 -0.4526	 +0.0184
 +4.0053	 -2.3009	 -2.2269	 +5.2633	 -1.2472	 +3.0326
+11.5582	 +2.3712	 -5.4014	 +5.2189	 +1.9568	 -1.7269
 +7.1548	 -7.5205	 +3.7589	 +6.6651	 +3.9195	 +1.5970
 +5.8594	-68.6871	+64.1949	 +2.5088	 -1.6970	 +0.4061
 +9.0401	 +8.6101	 +7.0644	 +4.5637	 -0.3889	 -1.8867
+13.9913	 +8.8617	 +2.5821	 +1.0939	 +1.1835	 -2.8049
+15.1491	 -3.6251	 -5.3363	 +3.0582	 -0.8425	 -5.0845
 -7.4537	+16.9295	 -6.5975	 +4.3393	 -0.0769	 +1.0506
 +8.2483	 -0.5311	 +2.4834	 +4.0743	 +4.6509	 +3.2654
 +6.3021	 -9.2631	 -0.1818	 +4.8286	 +1.5082	 +0.7338
+17.1012	 -1.2554	 -0.6104	 +3.9899	 -0.8588	 -2.6569
+51.5711	-27.6391	-14.7387	 +2.3003	 -1.4890	 +0.9103
+13.2449	 -0.0731	+25.7371	 +4.5081	 -1.2865	 +0.2744
 +9.1211	 +1.1226	 -8.1009	 +6.2336	 -1.9484	 +0.2479
 +7.0426	 -4.9533	 +3.2432	 +3.8824	 +1.6815	 +2.8589
 +7.7387	-15.8152	 +6.5255	 +3.0943	 -1.7329	 -0.8744
+17.3512	-17.5391	 -0.3392	 +2.7246	 +1.9550	 -0.7909
 -5.6379	 -7.0285	-25.6499	 +2.5263	 -2.3793	 +2.1672
+29.3489	 -1.0489	 -9.5594	 +2.5108	 -1.9498	 +1.1342
+17.8911	 +3.0698	 -5.6827	 +3.8441	 -3.3403	 +1.3756
+11.6554	 -1.1355	 +3.3932	 +1.5017	 -1.7197	 +0.3024
+12.8257	 -5.0166	 -5.3607	 +2.9371	 +2.8526	 -2.6129
+13.4764	-59.9483	-19.9181	 +3.7177	 +1.3807	 -0.7012
+10.9529	 -8.5784	 -2.3643	 +7.5760	 +0.4484	 -2.2156
 +7.7534	+13.2532	+110.4403	 +2.9224	 -0.4627	 +0.8994
 +3.7505	-18.2276	-18.4556	 +5.2379	 -1.3651	 +0.9977
 +3.0970	 -9.7616	 -5.4608	 +1.4846	 -0.2148	 -0.5040
+36.5674	-11.4308	 +3.3527	 +3.7515	 -0.2690	 -1.1480
 +2.7594	-12.9734	 -3.6913	 +2.2238	 -0.5651	 +3.2206
 +1.4362	-10.3025	 +1.5106	 +5.7360	 +1.3912	 +3.4695
 +4.4926	 -2.5259	 +4.3154	 +6.1445	 +1.9567	 -1.5252
 +6.1453	 -7.3971	 +1.2359	 +2.3490	 +4.0386	 +3.4167
 +8.6258	 -2.5169	 +5.8266	 +0.8828	 +2.5636	 -1.9778
-12.2167	-22.2212	-18.2002	 +3.6299	 -1.7431	 -0.6965
 -6.9563	 +6.8866	 +9.4990	 +4.7519	 -1.9181	 -1.5962
+13.0418	 -3.6098	 +3.1545	 +0.1369	 +3.4021	 -3.3327
 +1.4232	-10.6512	 +0.1611	 +4.0546	 +2.5861	 +1.1847
+150.7206	 -6.7440	-49.6537	 +2.7211	 -0.6962	 -0.8694
 +4.6479	 -8.7928	 -3.5293	 +3.8175	 -0.3267	 +0.6592
 -4.9870	 +4.6652	 -0.5661	 +4.6982	 -5.7539	 -1.4244
+27.6935	 +5.1834	 -0.4832	 +2.7509	 -1.9263	 -1.4486
 +5.2206	-16.7914	 +5.4164	 +3.8529	 +0.3444	 +0.6101
 +9.2542	 -2.6004	 -2.8881	 +3.9009	 -2.9057	 -1.0789
 +7.5390	-11.8905	+17.8200	 +3.9097	 +2.2237	 +0.8360
 +7.7803	 -9.6775	 -4.1964	 +7.2903	 +1.6386	 -0.3294
+13.2655	 +1.4396	 +0.2784	 +5.4560	 +0.5942	 -0.5952
 -0.5332	 -5.9135	 +1.1795	 +6.2729	 -1.2106	 -3.6033
 +7.4115	-12.1752	 -1.9418	 +2.2670	 -0.1584	 -5.6656
 +3.1382	 +0.5115	 +5.6725	 +2.3910	 -1.3040	 +0.0900
+12.9821	 -9.3696	 +0.3282	 +0.2107	 +3.4221	 +2.2748
 +9.1045	-11.4048	 +0.2913	 +1.7457	 +1.4919	 +0.8111
 +3.7530	 -9.3342	 +0.4501	 +3.6288	 +1.9444	 -1.6380
-12.7196	 +8.3767	 -8.2204	 +3.3750	 -0.7351	 +2.9527
 +6.8221	 -2.4770	 -0.7895	 +0.0181	 -0.5988	 +1.2221
 +8.0996	 -8.2816	 -3.4720	 +3.1805	 +4.7429	 -1.1166
+21.0285	 +0.9637	 +8.7088	 +2.8745	 +2.7948	 +0.1397
 +9.0893	 -2.5952	 +1.5283	 +3.0878	 -0.2780	 +0.5848
+20.5804	 -3.0671	 +3.7814	 +1.4031	 -4.4333	 +1.9630
 +8.7079	 -6.6882	 +4.7076	 +7.2677	 -1.0818	 +1.7933
+18.2065	 -9.9060	 -1.4469	 +4.2421	 -2.1858	 +1.3497
 +1.6952	-10.3580	 +0.5625	 +4.1518	 -0.3708	 -2.3582
 +1.6468	-14.3880	 +3.6582	 +5.9246	 +0.5751	 -1.7906
+16.1944	-11.9323	 -2.2723	 +7.3659	 +0.4086	 +0.1220
+26.3811	 +3.8425	 -0.1569	 +0.9516	 +0.3118	 +0.3249
+28.6779	-11.3833	 -9.2169	 +1.0779	 +1.3396	 +0.5869
 +8.5458	-11.2446	 +1.7758	 +6.2406	 +0.0306	 -2.4557
 -8.2812	 -4.1147	 +5.7688	 +5.1172	 -0.1600	 -1.6960
+10.2858	 -2.2945	 +1.7205	 +0.9927	 -2.3497	 -4.7414
+12.4861	 -3.2542	 +2.8120	 +1.9188	 +2.0167	 +2.1063
-10.9983	-11.9347	 +0.4859	 +6.6576	 -1.6751	 +0.1365
 +2.5735	 +0.4011	 -0.6770	 +2.3823	 +0.8953	 +1.2441
 -7.6292	-14.7792	 -0.4955	 +2.5753	 +2.5506	 +0.8627
+16.1719	 +8.2094	 -6.4319	 +2.1950	 +2.6887	 +0.1860
+10.9139	-13.2071	 +2.9847	 +6.3239	 +0.7800	 +0.6609
 +2.6742	 -9.2085	 -9.1538	 +5.6189	 +1.5948	 -1.5701
 +5.2700	-15.0933	 +5.7567	 +4.2106	 +0.0192	 +0.0177
 +9.7183	 +1.9920	-23.5964	 +5.4658	 -0.9301	 +1.5551
 +8.2858	 -2.5549	 -0.3255	 +2.0934	 -0.1676	 -0.1792
+11.1464	 +0.8858	 -0.0941	 +0.8333	 +0.4411	 -2.1172
 +0.0821	-11.7049	+23.8058	 +4.2454	 -0.0689	 -1.3530
+13.0261	 +6.6620	 +6.5921	 +0.0350	 +0.6024	 +3.9908
 +4.5630	 +3.7202	-37.9509	 +1.8398	 -0.5424	 +0.0544
+14.3953	 -2.5661	 +2.9948	 +4.6228	 -0.8253	 +2.7917
 -1.8290	 +1.0890	 -5.9621	 +6.9142	 +0.5920	 +0.2258
 +7.6935	 -1.6140	 -9.4227	 +4.7667	 +2.2550	 +2.0171
 -2.1198	 +5.1611	-13.6666	 +5.1408	 -0.2193	 +2.0656
+28.8169	 +3.0811	+10.1330	 +4.1340	 -0.9399	 -1.9708
 +6.6524	 +6.4532	 -4.1391	 +1.8968	 +3.6871	 -0.1598
+10.3503	 -2.6897	 -6.7249	 +2.8845	 +0.8431	 +0.1816
+31.9040	 +6.9811	-10.9130	 +2.9837	 +1.6140	 -0.0326
 -0.1482	 -9.9997	 +2.3277	 +4.0801	 +1.0754	 -2.4126
+10.3354	 +0.8757	 -0.1519	 +1.6670	 +1.5318	 -1.4419
+14.6685	-10.7900	 +2.1210	 +6.9511	 +1.3298	 +0.7389
 +2.3193	 -1.8601	+19.1167	 +4.5194	 -0.7137	 -1.1228
+37.6660	-18.8276	 -5.6616	 +2.7480	 -0.8400	 +0.7621
 +9.0859	-24.3283	 -5.5065	 +4.6796	 +1.8374	 -0.7773
 +4.7485	 -6.4344	 -7.1242	 +3.3732	 +2.9254	 +2.1799
 +4.3970	 -1.7054	 +5.6410	 +5.4169	 +2.1256	 +4.1764
 +3.6402	 -5.6333	 +1.0237	 +3.7488	 +3.1944	 -2.1440
 +3.1641	 -4.1968	 +0.7323	 +5.0038	 +1.7872	 -0.3229
+11.4824	 -1.9545	 +1.7175	 +0.2746	 +3.5012	 +0.8771
+13.4829	 -5.1165	 -5.5458	 +4.3652	 +0.4630	 -2.1736
 +3.1372	 -3.6565	 +4.7411	 +5.7780	 +3.2581	 -2.9603
 +3.8395	 +0.2644	 -5.2014	 +4.2342	 -1.0890	 +2.0373
 +7.5033	 +3.0851	 +3.2638	 +1.1397	 -0.5000	 -1.4225
+20.2572	 -4.7650	 +0.5410	 +2.8748	 +1.7450	 -0.8364
+16.4906	-10.8305	 -3.3146	 +4.1097	 +0.3599	 +1.6909
-19.2959	-14.6547	+27.1212	 +3.8572	 -0.9675	 -0.8882
+15.1666	-10.4204	 -4.5853	 +2.7466	 +0.2025	 -2.3694
 +0.1659	 -2.1473	 +2.0038	 +5.5351	 +1.2798	 +3.9128
 +6.2553	-10.9293	 -9.8353	 +1.0310	 -0.7723	 +0.3539
+19.7526	 +5.6076	 +6.8022	 +2.4333	 +3.4763	 -2.3905
 +5.5356	 +1.7776	 +2.1670	 +4.2365	 +1.2834	 -2.0989
 +8.4119	 -4.4522	 -4.7527	 +3.9297	 -0.9459	 -1.3354
 +5.2282	 -1.3172	 +1.0100	 +6.0125	 -3.2561	 +0.3827
+93.9244	 -8.1671	-69.3231	 +2.9289	 -1.4485	 +0.7336
+12.1043	 +4.5871	 -4.3777	 +3.4573	 +4.6054	 +0.8186
 -4.8413	 +0.6636	 -0.4013	 +6.9872	 +0.9586	 +2.5299
 +8.9665	 -5.4593	 +2.3257	 +2.2511	 -0.3113	 -0.8404
 +4.0034	 -7.6636	 +0.6095	 +1.4352	 +3.2291	 +2.1470
 +1.4463	-20.2045	 -7.7112	 +5.9617	 -0.4312	 -0.5605
+18.1523	-20.7601	 +1.8131	 +2.0848	 +0.4563	 -1.7233
 +8.9226	 -8.2877	 +5.7666	 +6.0418	 +2.0313	 +3.7419
+19.3679	 +0.7607	 +0.7762	 +3.2556	 +2.3366	 +1.1225
 +1.5032	-11.2753	 -8.7973	 +4.1440	 +0.2222	 +0.4531
 +9.4322	 -1.6072	 +1.5597	 +2.0895	 +2.5778	 -0.1339
+18.3774	 -0.4816	 -3.8321	 +5.7059	 -1.3375	 +3.1908
 +7.3562	 -8.0747	 -1.0234	 +2.4665	 +1.8941	 +3.9251
+12.7650	 -2.4024	 +3.0615	 +6.7759	 +2.4386	 -0.5155
+15.8832	 -9.6023	 +4.0276	 +4.6865	 +1.7805	 +0.1444
 +5.4709	 -9.5894	 -4.2781	 +0.4035	 +0.1171	 +1.2922
+20.6815	 -3.5593	 -1.8868	 +1.2819	 -4.5343	 +1.9765
 -2.7915	-12.7753	-24.6039	 +4.4098	 +0.0500	 +0.6597
 +7.3852	 -3.8000	 -5.8013	 +3.3887	 +0.6419	 -2.1445
-19.0784	-31.9172	-28.1473	 +4.9690	 -0.1116	 -0.2987
 +3.7257	 -4.4505	 -2.5744	 +6.1250	 -0.5959	 +2.7533
 +1.5534	 -9.6192	 +6.1258	 +3.9351	 +3.5395	 -0.1190
 +8.5841	-12.4423	 -5.9684	 +5.4398	 -1.3949	 +1.6987
 -0.1390	 -8.4383	 +5.7401	 +4.4360	 -2.0077	 -3.4212
+13.6470	 -7.2896	 +3.3212	 -2.9368	 -3.6061	 +1.5517
 +6.2209	 -9.6106	-10.7812	 +5.8740	 -1.2174	 +2.3715
 +5.4500	 +2.2595	 +2.6961	 +4.0216	 +0.3834	 +0.5665
+12.7941	 -7.8340	+11.4765	 +3.1137	 +1.6314	 -0.6631
 +7.0134	 -3.2600	 -5.2416	 +2.0561	 +5.1793	 +1.5264
 +7.9963	 -6.4614	-11.8889	 +5.2143	 +0.7893	 -2.3460
 +9.6689	 -8.8912	 +2.6520	 +2.0522	 +1.9411	 +2.5927
+14.0490	 -8.1568	 +2.5125	 +1.2282	 -0.0681	 -0.9101
+10.8327	 -0.4705	 +2.0298	 +1.8956	 -0.9903	 +1.1051
 +1.3244	 -3.4962	+11.0042	 +4.5516	 +1.5064	 -1.6221
 -1.0004	 +7.7849	+11.6601	 +3.4241	 -0.8993	 -2.5120
 +1.2547	-15.2299	-13.9405	 +3.4946	 +0.6648	 -0.3340
 +8.3975	 +0.9310	 +4.6168	 +2.3712	 -5.3998	 +0.6004
 +6.8562	 -0.0822	 -7.0088	 +5.2401	 +3.7820	 -0.0876
 +8.8440	 -1.3644	 +3.1436	 +2.3975	 +1.3334	 +1.3992
+120.1598	 +2.6729	 +1.8752	 +2.2725	 -1.6427	 -0.1445
+14.0650	 -3.1593	 -0.8306	 +3.2266	 -2.4324	 -4.5947
+10.1025	 -8.7669	 -4.9279	 +0.2669	 -0.1245	 -0.1281
 -4.1400	-31.7010	-11.6112	 +3.4306	 +0.8287	 -1.3763
+14.0949	 +9.6831	 +3.7477	 +1.5919	 +2.5761	 +3.3566
+15.6137	+14.4692	+18.2322	 +3.5444	 -0.0063	 -1.0686
+23.2513	 -3.9672	 -3.3397	 +1.3859	 -1.4999	 +1.3136
+11.4865	 -4.5697	 +0.4723	 +1.4026	 -1.2549	 +2.1282
+21.1777	-18.6845	 -9.0519	 +2.8465	 -1.1977	 +1.3110
+20.6015	 -3.9433	 -0.3390	 +1.5801	 +1.4004	 +0.6877
-12.9015	-11.8950	 -7.8866	 +4.0382	 +0.3774	 +0.0479
 +2.3671	 +9.7808	+55.7902	 +3.8878	 -0.8018	 -1.7014
 +5.9901	 -4.2986	 -8.0087	 +4.1092	 +4.5270	 -0.6474
 +9.1468	 -2.5804	 -3.2722	 +2.1646	 +2.0372	 -0.3859
 +1.0798	 +7.7632	 -0.3917	 +3.2901	 +4.8469	 +3.1963
 +7.0892	 -3.2274	 +0.2979	 +2.7467	 +0.5474	 -0.7541
+13.2167	 +2.5140	-16.4508	 +3.9609	 +2.8290	 +0.9254
 +0.4223	 +0.6973	 +0.0356	 +3.5369	 -6.4312	 -0.2975
 +3.6389	 +6.2055	 -4.1067	 +0.1039	 +0.9238	 +1.9998
 +8.1678	 -3.1679	+13.9917	 +3.0533	 +0.3368	 -2.5793
+12.7342	 -1.5993	-11.6358	 +1.8856	 +1.5763	 +2.2891
+26.6289	 -0.5429	 +4.2096	 +0.1168	 +1.5984	 +1.2746
+17.0897	-15.1456	 +8.3847	 +3.6947	 -0.4611	 +0.8696
+19.6081	 -0.4440	 -4.2424	 +3.7792	 -0.3529	 +0.2574
 +6.0925	 -1.6456	 +3.4548	 +3.9877	 +1.4953	 -0.1645
+14.2680	 -2.6612	-13.3739	 +4.3831	 -2.1476	 +2.6536
+11.7315	 +4.0672	 -0.9874	 +4.0458	 +4.1508	 +2.4809
 -3.5219	-10.8111	+14.7263	 +5.6734	 -2.2496	 +0.3851
+13.8664	 -2.6475	 +4.1415	 +3.7698	 +0.1941	 -3.0126
+15.6463	 -4.8069	 -1.9977	 +5.0535	 -1.1199	 -3.6539
 -5.0006	-30.5574	 +8.0020	 +3.3235	 +0.1913	 +0.0632
-14.0932	 +1.6955	 +8.6967	 +2.9736	 +0.2051	 -3.3261
+14.8999	 -8.0050	 +2.3821	 +3.7672	 +2.0736	 -0.3905
+11.1313	-14.3817	 +4.3121	 +5.4085	 +1.9541	 +2.3526
 +9.9191	 +2.6034	 +3.4602	 +2.6628	 +0.8266	 +0.8279
+18.4739	-10.4763	 -7.7945	 +1.3804	 -0.4298	 +1.9307
 +8.8564	 -1.3811	 +4.9832	 -0.4643	 +1.2010	 +1.4309
+136.7617	-129.5750	-36.1339	 +2.7554	 -1.7160	 -0.1979
 -3.5901	 -6.2080	 +0.7159	 +5.9228	 +2.3005	 -3.5571
 +5.8253	 +6.6644	 +5.3160	 +4.6252	 +3.3726	 +3.0560
+15.4893	 -2.6757	 +0.3943	 +1.9937	 +1.3249	 +2.3372
 +7.2364	-12.9427	 +0.5788	 +3.4990	 +3.1854	 -2.2787
 +5.0125	 +1.3461	 -4.3510	 +4.1538	 +2.2579	 +0.4946
-10.8677	-12.3955	-10.4601	 +3.5411	 +0.4388	 -0.5889
 +9.6466	 -4.3631	 -6.8330	 +1.4329	 +1.1090	 +1.9579
 +3.4480	 +3.0945	 +3.2249	 +3.6081	 +2.9600	 -1.4895
+10.0012	 -3.0352	 +3.4151	 +4.3289	 +0.3387	 -4.4959
-56.5839	-33.7510	-17.9344	 +3.4868	 -2.3693	 +0.3598
-16.0023	 -1.7882	-11.2294	 +5.4814	 -0.1114	 +0.7331
+20.7036	 -0.5058	 -9.1650	 +1.2524	 -2.6511	 +3.4588
 +5.5957	 +5.4557	 +3.3955	 +2.1341	 +0.5556	 +0.2605
+13.7996	 +3.9774	 +0.3783	 +3.1452	 -1.7406	 +4.6880
-12.4571	-20.9038	 +7.6535	 +3.8387	 +0.0352	 +1.4901
 +9.1382	 -9.0033	-11.7247	 +6.6136	 -0.2803	 +2.7785
+20.0509	 -0.9487	 +3.4426	 +2.9140	 +1.4640	 -2.0289
+23.4691	 -7.0188	 -3.3988	 +5.1522	 -0.6197	 +2.5273
+11.1172	 -9.2444	 -2.2855	 +6.5259	 +0.1165	 +0.1416
 +9.6563	 -6.6543	 -0.0969	 +5.0652	 -1.8176	 +2.6181
+18.9313	+10.6824	 +1.6827	 +1.8960	 -0.6843	 +1.4848
 +4.1450	 +0.5949	 -2.3683	 +2.5078	 -0.3507	 -1.5573
 +8.2161	 +1.0381	 -0.5915	 +2.9058	 +1.0678	 +2.1319
 +8.1290	-11.0890	 +2.2814	 +4.2114	 +3.7342	 -1.7148
+11.8020	 +0.6400	 +0.0940	 -0.2249	 +0.9193	 -0.3812
 +4.1101	 +1.4447	 -2.0827	 +1.6307	 +3.3592	 +3.1671
 +6.6441	 -1.4417	 +1.8309	 +4.5504	 +2.6489	 +1.5472
 +9.7986	-10.8434	 +5.2157	 +1.2510	 +1.6937	 +3.3004
+19.9546	 -3.8377	 +3.4559	 +3.7003	 -4.7424	 -1.5471
 +6.0900	 -4.5287	 +3.6447	 +3.1393	 +0.0960	 +0.1731
 +8.3347	 +3.6083	 +4.0110	 +1.0331	 +1.8059	 +1.5687
+14.1069	-11.1479	 -6.0151	 +2.5567	 -1.7491	 +4.4162
 +0.1954	 +3.1281	 -8.7617	 +2.6413	 -2.1268	 +5.7717
+13.5894	 +2.1393	 +0.0136	 +0.4671	 +0.4245	 -3.6176
 +5.7881	+12.8040	 -2.9683	 +3.6943	 -4.4126	 -1.2171
 -8.1402	 +5.9906	 +4.4159	 +4.8327	 -3.8406	 -1.9993
+12.3585	 -5.9772	 +7.2019	 +3.8824	 -1.1407	 +1.3232
 +5.8997	 +0.9420	 +1.7089	 +5.1120	 +2.5050	 -2.4592
-23.8849	+45.9352	-38.0808	 +3.3609	 -1.6366	 -0.2163
-55.0252	 +5.2137	+97.3640	 +2.6358	 -0.8412	 +0.1767
 +7.2158	 -4.1982	 +9.3176	 +2.7231	 +1.6801	 -0.8526
+30.1993	-18.7822	 -3.1164	 +0.3707	 -1.2033	 +2.3125
+12.1428	 -2.3924	 +3.2973	 +7.1128	 +2.1583	 +1.8720
+20.0385	-12.3855	+10.6751	 +5.3581	 +1.6178	 -2.5517
 +5.5732	 -4.4692	 -4.5411	 +4.4188	 +2.9625	 -4.4959
 +6.0205	 -3.5345	 +0.7621	 +2.2400	 -2.0291	 +1.2745
 -3.7540	-35.7479	 +7.1102	 +2.1185	 +1.9785	 +0.5214
 +1.3170	 -9.4777	 -8.5289	 +6.1813	 +3.3165	 -1.1705
+10.1035	 +1.6974	 -0.0042	 +0.9594	 +1.7311	 -0.4324
+10.2493	 +0.2812	 -3.3450	 -0.0411	 -0.8820	 -3.6910
 +2.6388	 +6.1579	-11.3664	 +4.7051	 -2.8218	 +1.4522
