# Iterations: 181 of 5000
# Total Energy: -4.744e+04
#    Kinetic Energy: 9.850e+05
#    Potential Energy: -1.032e+06
# Current Time: 2018-05-09 09:37:33.662303
# Elapsed Time: 1:22:49.004261
# 
# Med. Times for Sections
#    Force Computation:		1.100006
#        [1.052987, 6.186149, 0.849357, 0.669328, 0.695029, 1.455523, 1.147026, 3.734303, 1.393325, 0.850910, ]
#    Gather Particles:		0.219809
#        [0.219763, 0.221148, 0.220826, 0.219855, 0.217382, 0.218230, 0.225524, 0.218808, 0.218590, 0.222767, ]
#    Overall:		25.731664
#        [25.798203, 31.262112, 25.665125, 25.394451, 25.349719, 26.165925, 25.532393, 28.409136, 26.164198, 25.554660, ]
#    Scatter Particles:		0.015684
#        [0.015268, 0.018354, 0.011446, 0.011373, 0.011843, 0.016101, 0.021870, 0.024129, 0.016630, 0.014776, ]
#    Time Integration:		0.027230
#        [0.026990, 0.028792, 0.027460, 0.027278, 0.024433, 0.027134, 0.045931, 0.027530, 0.026632, 0.027183, ]
#    Tree Broadcast:		9.154606
#        [9.072278, 9.374214, 9.287386, 9.236933, 9.238459, 9.239801, 8.881657, 9.033896, 9.041524, 9.006907, ]
#    Tree Construction:		15.319319
#        [15.410643, 15.433246, 15.268540, 15.229535, 15.162439, 15.208889, 15.209931, 15.370097, 15.467200, 15.431838, ]
# 
# x	y	z	vx	vy	vz
# 
-19.8593	 -1.7476	 -7.5528	 +4.5660	 -0.5571	 -0.8549
-18.0569	-11.0345	 +4.3396	 +1.7131	 +0.0332	 +0.7500
 -8.0298	 -3.6929	 +4.1968	 +3.7933	 +1.2831	 -0.4273
-15.6597	 -9.1353	-12.9045	 +2.6532	 +0.5845	 +2.8784
-39.4416	-15.2204	-20.4457	 +4.2908	 -2.6152	 -1.8449
-20.8014	-10.5792	 -5.3288	 +2.7190	 +0.4401	 -2.5223
 -8.9441	 +1.8060	 +3.0752	 +4.8402	 -2.0091	 -2.6873
 -6.8106	 +8.9413	 -5.4499	 +1.7353	 -2.8058	 -1.5324
-10.1278	 -4.1538	 +0.0199	 +1.5136	 +0.4162	 -3.8279
-21.7594	-11.5921	 +2.6835	 +4.3499	 -2.8226	 -0.4800
 +2.6316	 +4.8699	 -3.9321	 +5.1444	 -2.3155	 +0.7003
 -7.6003	 -7.0073	 -6.9399	 +2.0722	 -0.2480	 -0.3283
-12.7678	 -4.0395	 +1.7867	 +2.1835	 +0.5444	 -2.9291
-18.1487	-10.3880	-14.4087	 +3.5535	 -2.6561	 -1.9791
+17.7041	+35.0438	-26.6926	 +2.1619	 -0.5622	 -0.2612
-12.4058	+11.3533	 -8.5032	 +1.3549	 -1.6014	 +0.7813
-23.7906	 -1.9421	-21.7122	 +2.8829	 -0.5058	 -0.9836
-13.2818	 +2.7417	 -0.4655	 +4.4269	 -1.6753	 +1.2369
-27.1265	 -2.6747	 -3.4863	 +4.1446	 -1.1871	 +0.5205
 +6.1230	-11.5307	+10.8910	 +2.0190	 -1.3059	 +1.1331
-11.2563	-14.3177	-10.0986	 +2.0868	 -0.3955	 +0.5253
 -8.7119	 -3.4198	 +7.1593	 +3.7759	 -2.3380	 -1.9777
-10.9635	 +5.6980	 -9.0572	 +2.0577	 +0.7893	 -0.3635
 -8.8628	 -0.8867	 -0.1363	 +5.9414	 -1.6004	 -3.1526
-30.9955	-27.0404	-15.1056	 +2.5551	 -1.8182	 +0.4811
 -1.3117	 +6.9797	 +1.6031	 +2.9283	 +0.6704	 +0.2009
-15.1151	 +7.5337	 +5.1735	 +3.3913	 -0.1743	 +1.5429
 -9.4784	+16.6302	 -4.6042	 +3.6963	 -0.5447	 -0.0780
-30.6468	-18.1023	 -4.7011	 +1.7294	 -0.9659	 -0.9927
 -2.2279	 +0.9557	 +6.9292	 +3.5318	 +2.4733	 +0.4683
-21.2730	 -2.7444	 +4.3446	 +5.8168	 -0.0880	 -1.3548
-68.6613	-21.3432	-36.0061	 +1.6381	 -1.3963	 +0.5971
-22.3340	 -6.1010	-73.0254	 +2.0631	 -0.9464	 -0.8858
 -8.4078	-17.1685	 +2.8929	 +1.6249	 -1.1522	 +1.5864
-92.2754	-20.1652	+14.2363	 +4.3764	 -0.5997	 +0.1601
-13.8815	 -1.6632	 -1.6169	 +0.2748	 -0.1685	 +0.2367
-21.4967	+29.8948	 -5.5023	 +3.0503	 -1.2580	 +0.6115
 +8.0911	-15.9723	 +5.2472	 +4.0353	 -1.2655	 +0.0927
 -2.6562	 +9.9004	 +6.5429	 +4.1906	 -2.2613	 +0.3996
-45.4995	-12.3315	 -7.0610	 +1.4054	 -1.1002	 -1.7820
-16.0218	 +5.7781	 +4.0250	 +2.4370	 -1.1227	 +0.6807
-10.2327	-13.7684	 +3.5996	 +2.9765	 +3.0925	 -1.6987
 -5.2561	+10.7137	 -2.0355	 +5.5961	 -0.3340	 +1.8360
-19.1409	-23.2297	-12.6733	 +3.1639	 -1.2330	 -0.3231
-83.3192	-63.7547	-18.5200	 +3.0737	 -1.5983	 -0.4604
-22.8271	 +1.1540	 -4.9346	 +7.3101	 -1.9356	 -0.3636
-20.4542	-10.2060	 +9.1339	 +3.5656	 +0.6355	 -0.0092
-17.7306	 -6.0670	 -2.7158	 +3.7974	 -3.4888	 -1.6096
 -0.3016	+20.4729	 -9.5487	 +2.5282	 -2.0423	 +0.4905
-12.0671	 -2.0891	 -3.8246	 +3.4377	 -1.2889	 +2.3552
+31.4699	-21.2651	+61.1250	 +3.0560	 -1.2198	 -0.6395
 +7.2637	 -9.0994	+14.5786	 +3.6037	 -3.6445	 +0.5814
-12.1202	 +0.2830	 -3.2462	 +0.8505	 -1.3647	 -2.0054
-13.4246	 -0.4531	 -2.5401	 +3.7807	 -2.5765	 +0.3030
 -7.3615	 -1.7710	 -1.4570	 +7.2699	 -2.6532	 -0.9017
-25.9325	 -5.5891	 -6.2031	 +1.6271	 -1.5485	 +1.9427
-13.7877	 +5.2315	 -3.5390	 +0.8298	 +2.0489	 +1.3108
-12.2548	 +7.3209	+34.6383	 +3.2585	 -1.2756	 -0.0755
 -7.1629	-10.2383	 +6.1517	 +3.4540	 -2.5547	 -1.2352
-24.9660	 -3.0679	-43.9347	 +1.6317	 -1.2150	 -1.2138
-11.3389	-15.6818	 -1.7699	 +0.8382	 -2.6468	 -0.5335
-18.8863	 +7.5326	 -2.9120	 +3.2549	 +0.8496	 -1.0445
-11.6134	 -2.0232	 -3.5853	 +6.9808	 -0.7932	 +2.4632
-24.0352	 -7.1186	+16.4519	 +2.4807	 -0.6421	 +2.9260
-17.7213	-45.0675	 -2.5295	 +5.0201	 -0.9910	 +0.7706
-14.9103	-17.8338	-25.9557	 +2.5473	 -1.5703	 +1.0854
-21.5308	 -4.2677	 -3.6855	 +1.4734	 -1.2495	 +2.3718
 +1.5586	 +5.1383	 -4.8749	 +3.5404	 -2.3920	 -1.2761
-17.5987	 +3.2472	-10.8619	 +5.5578	 +0.0509	 -0.5752
-15.6785	 +0.2218	 -1.8989	 +5.0066	 +1.2686	 -3.2512
-10.7714	 -1.7261	 -0.5054	 +3.0166	 +0.9097	 +1.9584
-30.1493	 -3.0521	 +9.3456	 +3.9080	 -0.4536	 -0.1087
-12.2268	-12.0280	+10.3537	 +6.0534	 +1.9456	 -0.9829
 -8.5586	 +0.0687	 +1.5978	 +2.5677	 -3.5151	 +0.0786
-11.3605	-10.0595	+14.0434	 +5.0394	 -1.8147	 -2.5352
 -4.7469	 -8.6333	 -6.1761	 +1.9089	 -0.7360	 -0.1562
 -4.5380	-15.2472	 -3.4712	 +2.5899	 +0.5962	 -0.7283
 +0.7043	 -2.9550	 -1.1583	 +2.5436	 -1.4972	 +0.2971
 -9.5645	 +0.8846	 -1.6960	 +2.9988	 +1.0802	 +3.6746
-21.2951	-18.0098	 -1.7853	 +3.2878	 -2.2316	 +1.3980
 -6.7954	 -6.7159	 -4.8793	 +3.9637	 +1.1899	 -0.3409
+10.1555	-12.3991	+36.4951	 +2.0078	 -0.6795	 -0.2597
-11.5220	-16.5349	 -9.3738	 +2.8616	 -1.4838	 -0.5404
-25.9632	 +4.3965	 -9.4539	 +3.1892	 -0.3601	 +1.9352
-17.0734	 -0.7140	 +1.9057	 +4.3467	 -0.9641	 -0.6684
-16.3642	 +2.7636	 +2.7555	 +3.9546	 -0.9105	 -1.5886
-15.8926	-12.5824	 -1.3295	 +2.2560	 -2.1798	 -0.1905
-15.9526	-10.3755	 +0.3712	 +3.7878	 -0.5586	 +0.0651
 -7.4912	 +4.9034	 -7.8713	 +3.6871	 -3.0261	 +0.2771
-14.5585	 -1.8155	 +2.8964	 +5.8288	 -2.1470	 -1.5744
-15.4743	-11.4550	 -4.8953	 +2.1434	 -1.2997	 +3.9354
-20.7604	-11.6166	 -4.1562	 +3.9439	 +1.3569	 -1.1615
 +2.5893	-15.2969	-41.6939	 +2.3528	 -1.3678	 +2.2656
-14.6964	+43.1577	 +7.2400	 +3.3664	 -1.4030	 -0.6699
 +6.3141	 +2.4853	 -3.8299	 +4.4680	 +0.0301	 -0.2393
-14.6414	 -2.9206	 +2.8469	 +1.8747	 -2.0949	 -0.4239
 -4.0747	 -7.4032	 +9.6060	 +3.1063	 -0.3603	 -0.9495
 -6.8530	 -0.0097	 -6.9959	 +2.0680	 -1.9663	 -1.9952
-15.4974	 -2.4699	 -2.7959	 +1.3854	 -2.3782	 -3.4627
 -8.5332	 -7.2419	-14.3997	 +3.2689	 -4.0995	 +0.2948
-11.1469	 +4.6711	-37.3209	 +3.3169	 -1.8928	 +2.5285
-36.5263	-20.9393	-18.7647	 +1.6990	 +0.5745	 +0.9939
-31.9649	 +1.7352	+15.7459	 +1.5006	 -1.0218	 +2.2441
-16.0193	 +5.4568	 -7.5116	 +5.8651	 +1.8394	 -0.5891
 -6.0082	 -5.6631	 +2.8535	 +3.6537	 +0.3962	 -1.9328
 -7.2875	 +1.6942	 -2.0286	 +1.2110	 -0.0044	 +0.9417
-19.1165	 -5.4020	 -3.5669	 +2.2206	 -0.3998	 -1.4669
-31.6293	-18.3664	+16.4831	 +1.4847	 +0.7795	 +0.1064
-10.4792	 -2.5593	 -3.3106	 +5.3693	 -3.0484	 +1.5530
-24.3527	 +4.0274	 -4.0924	 +3.4233	 -2.1465	 +0.8520
-20.1645	+14.9072	+10.4396	 +2.5122	 -0.9980	 -1.0406
-14.9381	 +0.8786	 -3.3198	 +5.8462	 -3.7753	 -1.4779
 +3.3352	 -3.5984	 +4.1201	 +2.5314	 +0.6654	 +2.4518
 -5.3670	 +5.1857	 -3.4674	 +3.5652	 -1.7645	 +0.4180
-38.6406	+13.1480	 +0.3779	 +1.5644	 -1.5975	 +1.8068
-16.7277	 -4.5532	 -4.5487	 +2.6092	 +1.1725	 +2.2959
 +7.5870	 -7.2350	 -2.9495	 +3.2051	 -0.2261	 -1.7307
-16.0456	 -8.3236	 -3.9486	 +4.9843	 -2.0703	 +2.6952
 -2.8504	 +3.8839	 -2.2483	 +5.4634	 -1.2833	 +0.0300
-21.2870	-14.4501	-20.8112	 +4.6175	 -0.6570	 +0.5201
 -6.0046	+21.7398	 -9.6987	 +2.8362	 +0.0430	 -1.1025
-16.4109	 -1.7742	 +6.9340	 +6.0141	 -0.7031	 +0.3400
 -2.8320	 +1.4812	+20.8087	 +2.7321	 -2.0450	 +0.1511
-26.4705	 +2.8720	 +7.5544	 +4.4131	 -0.2179	 +1.2725
-11.1786	 -2.4562	 +6.4635	 +1.4070	 -4.3882	 -1.2806
 -1.1670	 +1.1192	+30.7805	 +2.3734	 -0.7302	 -0.6133
-14.4647	 -7.9492	+11.5572	 +2.3396	 -0.1985	 +0.8885
-15.9381	 -8.1511	 -1.4892	 +4.6882	 +0.4776	 -1.0407
-19.9388	 -7.6628	 -2.7162	 +1.2148	 -1.1081	 +0.9364
+82.9925	+62.6582	 -7.0726	 +2.6959	 -2.0147	 -0.7774
-12.1470	 -1.0596	+12.5526	 +4.8817	 -2.5559	 -0.2335
 +8.5341	+20.7310	+13.7868	 +2.6345	 -2.1455	 -1.2346
-17.9611	-11.9163	 +6.7084	 +4.1403	 -1.1362	 +3.3876
 +1.0358	 +2.9180	-13.7818	 +3.5473	 +0.0004	 +1.9306
-18.1898	 -4.0843	 -4.1850	 +5.4117	 -1.5021	 -2.1185
-16.5684	 -6.9696	 -0.6586	 +5.8065	 -2.7275	 -3.5024
 -9.6745	-10.1621	 -5.5383	 +3.5190	 +0.3748	 -3.1973
 -3.9874	+23.6990	 +9.1467	 +4.5641	 -1.5698	 -1.0883
-15.9347	 +2.2412	-25.8561	 +3.8157	 -0.3736	 +1.4994
 -4.4895	-11.8483	 +8.8507	 +0.6467	 -0.2937	 +1.4513
-17.3081	 -1.7059	-10.4834	 +1.9991	 +2.1750	 +0.8916
-10.9190	 -5.7921	 +8.0985	 +3.2867	 -4.6737	 +0.0148
-30.9434	-13.6372	-49.3043	 +2.6555	 -1.1347	 +0.3535
 +6.2790	 +5.9763	 -6.1106	 +3.4089	 -3.0547	 +2.5645
-22.3752	 -9.5819	 -3.2718	 +1.1064	 +2.4655	 +0.4494
-34.7982	 +8.3088	-30.2172	 +3.7960	 -1.4050	 -2.1576
-11.4025	 -5.2231	 +1.1499	 +2.4694	 -2.4342	 +4.1883
 -8.7942	+18.5561	+14.3923	 +3.8183	 +0.1605	 -2.4583
 -8.0117	 +1.9304	+11.4408	 +4.4537	 -0.8440	 +0.6695
-18.4340	-10.6808	-13.4337	 +5.0298	 -1.9675	 +0.1449
-16.1530	 -1.2207	 -4.9139	 +2.2381	 -0.2720	 -4.9044
 -7.4745	 -0.4558	 +3.4268	 +3.4487	 +1.7683	 +0.7205
-19.7999	 +6.2884	-12.9666	 +4.6746	 -2.3428	 +1.0878
 +4.5600	 +7.5895	 +5.3430	 +3.9549	 +1.5748	 +0.4237
 -8.3092	 +0.0224	 -8.8440	 +4.0759	 +0.2856	 +0.9470
+33.4908	-38.8375	+37.3425	 +2.3289	 -2.7223	 -0.5930
-20.9814	-11.1574	 +3.6190	 +4.4571	 -1.3391	 -3.8771
-10.6348	+20.9358	 +7.7824	 +3.2312	 +0.0966	 +0.2266
-21.8392	 +5.1825	 -3.2704	 +0.1192	 -1.0458	 +2.8060
-16.3622	-21.7833	 +6.9293	 +2.8725	 -1.1352	 -2.3292
 -3.2943	 +1.0971	-15.7717	 +3.3660	 -2.5663	 -2.3481
-11.9975	 -5.9345	 +9.4241	 +5.2874	 +2.4960	 +0.4336
 -3.1725	-13.8503	 +4.3795	 +2.9899	 -0.2426	 +1.7439
 -7.9404	 -5.2921	 +1.7783	 +3.3279	 +1.8355	 -0.7196
 -8.8263	-17.3599	 +6.3968	 +3.0215	 +1.6843	 +2.0689
 -9.2750	 -3.1888	 +8.1225	 +4.9884	 +0.0824	 +0.1421
 +8.7165	 -6.8299	 +2.7581	 +4.8382	 +0.3252	 -2.4140
-37.9277	-24.2051	-17.4714	 +3.0272	 -1.2380	 +0.3195
 -8.1914	 -8.7485	 +4.4576	 +5.6433	 +0.0766	 +1.6616
-25.1535	 -0.3180	+14.2341	 +5.1962	 -0.2905	 -0.1838
-13.6447	 -1.8228	 -3.0714	 +6.5111	 -1.6345	 +0.2062
 -9.1124	 -1.0677	 -5.5347	 +0.8868	 +0.1819	 +1.8001
+14.7121	-46.0343	+33.7266	 +4.2118	 -0.8539	 +0.3053
-15.6035	 +3.7765	 -3.4065	 +1.7262	 +0.2668	 -1.5139
-20.0467	 -9.5381	 +7.0465	 +4.7354	 +1.0243	 -0.9936
-23.9309	-12.8686	 -8.5891	 +4.3616	 -0.9996	 +1.7782
 -7.7527	-58.9441	+61.4602	 +2.5077	 -1.9026	 +0.6114
-16.4260	 +2.0383	 +4.9556	 +3.7547	 +2.7106	 +2.4543
 -1.0991	 -2.4276	 +8.5650	 +3.6942	 +2.0839	 +1.1314
-14.3298	 +2.5409	+14.8369	 +5.8667	 -1.0684	 -1.3870
-25.6293	 +9.3730	 -7.7851	 +2.2837	 +2.3865	 -0.3401
-15.8721	-14.1371	-10.9423	 +4.1666	 +0.3485	 +0.8625
-13.4486	 +0.2723	 -2.1326	 +1.6290	 -2.6265	 -0.5691
-16.1755	 +1.2154	 +3.7028	 +6.0237	 +0.5900	 +1.5791
+37.4047	-18.6433	-19.0857	 +2.9704	 -1.8698	 +0.6443
-12.1126	 +6.2154	+17.3570	 +4.4834	 -0.8694	 +2.9304
-22.0466	 +4.2104	 +4.5178	 +4.0191	 +0.9510	 -2.9921
-12.4943	 -1.5450	 -8.0086	 +3.1329	 -1.6531	 -0.7025
-10.7462	 +3.4759	 -0.1226	 +3.5237	 -3.6769	 +3.2385
 -2.3227	-20.0949	 +3.2984	 +4.1989	 -0.9961	 -0.4766
-17.7656	 +6.4713	-31.9325	 +1.9278	 -2.4438	 +0.3150
 +9.0824	 +8.6289	-11.3045	 +4.8429	 -1.3041	 -1.1839
-10.3822	+12.6814	 -4.3981	 +5.2088	 +0.0859	 -1.6716
 -9.7601	 +3.1693	 -4.6217	 +4.6640	 +0.3894	 +1.0021
-13.4787	 -7.5458	 +8.4831	 +5.2932	 -1.7758	 -0.9008
 -6.8332	-66.0340	-15.7236	 +3.7535	 +0.8730	 -0.8375
-25.4871	 +1.3124	 +4.5427	 +4.4845	 -2.2327	 -0.0549
 -8.0993	+15.6980	+105.0393	 +2.9224	 -0.4380	 +1.0966
-23.2575	 -6.6062	-17.6759	 +4.3994	 -2.6876	 -1.2895
 -5.3320	 +4.2476	 +3.7872	 +1.7017	 -2.9824	 -1.4885
+11.1069	 -7.6055	 +8.1915	 +5.6887	 -1.5551	 -0.2689
 -7.7361	 +1.4400	 -9.2393	 +1.8292	 -3.5432	 -1.6053
-20.8129	 -5.1176	-12.6774	 +2.5079	 -2.2079	 +1.1248
-19.8548	 -6.3189	 -1.6811	 +1.7750	 -0.3474	 +2.2408
 -6.7755	-12.5559	-11.8490	 +2.7284	 -1.2009	 +1.0258
 -4.4186	 -9.2449	 +1.7447	 +3.7125	 -0.7373	 +2.2879
-28.5049	 -9.3227	-11.1288	 +2.1406	 -2.9443	 -1.9458
-26.6362	+12.4751	 +9.3050	 +2.6321	 -0.2857	 +0.8483
 +1.9478	-15.7896	+11.6338	 +2.9906	 +0.9999	 -0.3521
-13.4838	 -8.4814	 -3.7310	 +1.6095	 -3.3787	 -0.0949
+135.7092	 -2.9574	-44.8555	 +2.8222	 -0.7011	 -0.9026
-10.8069	 +2.6333	 +1.6167	 +1.9995	 -1.1486	 -1.2180
-23.6725	+24.7722	 +5.1054	 +2.5012	 -2.5743	 -0.8148
 +3.6657	 +9.4286	 +6.0402	 +5.6439	 +0.9810	 -0.2160
-14.1544	 -4.7122	 -2.4335	 +2.8022	 -4.9961	 +1.7977
-14.8167	 +5.5770	 +3.1258	 +3.4024	 +0.3676	 -0.1293
-13.9927	-17.9538	 +6.1403	 +3.7923	 -0.2921	 +3.2712
-23.7938	 -3.3950	 +2.4102	 +3.4581	 -2.5782	 -1.1235
-20.2291	 -6.4604	 -1.1613	 +3.9299	 +1.3508	 +0.4865
-24.6115	 +6.9195	+10.3691	 +2.8453	 -2.1682	 -0.3523
 -7.3531	 +1.0331	+18.7591	 +2.8124	 -3.2527	 -1.7209
 -6.7918	 +3.4502	 -7.7217	 +0.8448	 +0.7133	 +2.4924
 +2.5678	-17.3285	 -9.9268	 +2.8111	 -0.0311	 +1.2762
 -9.2467	 -0.7712	 -1.9361	 +4.9007	 -3.6860	 -0.0034
-11.4012	 -2.0701	 +0.7909	 +2.4510	 -3.5229	 +1.6175
-23.8214	 +8.0961	-16.7310	 +1.0685	 +0.6334	 +0.6991
 -4.9391	 +0.8125	 -2.5752	 +3.5266	 -0.9529	 -1.0645
-11.1316	-16.6065	 +3.6346	 +3.5757	 -1.0190	 -1.0498
 -4.5840	-10.7597	 +0.9237	 +6.3133	 +0.4792	 +2.4511
-13.7717	 -1.7836	 -3.4947	 +3.8054	 +0.7675	 -0.3692
 +1.0895	+15.9741	 -6.8372	 +4.6629	 -1.7162	 +1.3686
-22.7253	 +5.2683	-10.3751	 +3.8068	 -1.7974	 +2.0988
-16.8005	 +6.7234	 -1.8102	 +6.7597	 -2.2368	 -1.2826
-12.8277	 +0.7603	 +2.6942	 +1.3048	 -1.6445	 +1.8427
-24.6008	 -7.2572	 +7.6491	 +3.4040	 -2.5181	 +0.3490
-25.0681	 +0.5822	 +0.4790	 +5.7452	 -3.4928	 -0.7031
+11.1452	 +1.5780	 -2.1181	 +4.9492	 -0.3084	 +0.2907
+17.8747	-16.1997	-10.4086	 +2.7744	 +0.2327	 -0.1907
-20.9421	 +1.3265	 +3.7579	 +3.6184	 -3.0875	 +1.4922
-26.2590	 +0.6726	 +6.2844	 +1.5622	 -0.8422	 +0.9194
 -4.5907	 +6.9520	+12.5130	 +3.0825	 -1.0880	 +0.4234
-12.5445	 -4.6627	 -6.3051	 +5.9766	 -1.8388	 -0.4876
-39.5157	 +2.3085	 -0.9872	 +4.1156	 -2.7935	 +0.3380
 -8.0312	 -3.0720	 -0.8505	 +1.7996	 +0.3279	 -0.6740
-16.3674	-19.7351	 -4.2676	 +0.8021	 -0.6841	 +0.4245
 -6.7887	 -7.7017	 +0.2506	 +5.8496	 +1.8886	 -2.3291
-21.0946	 -1.3040	 -3.2667	 +3.8931	 -3.7868	 +0.9807
-19.7075	 -5.1470	 +5.5121	 +1.9258	 -2.6290	 -2.4109
-14.0619	 -3.2644	 -1.2221	 +2.7238	 -4.3590	 +2.8287
-20.1856	 +6.2200	-25.0687	 +5.2426	 -0.5954	 -0.8393
-12.6728	 -2.2899	 -1.0063	 +4.5817	 +0.1992	 +0.2687
 -8.0151	 -3.7436	 +3.4512	 +4.9914	 +0.3492	 +1.0849
-21.7758	 -9.2416	+25.8240	 +3.7042	 -0.7435	 +0.4805
 +1.0052	 -1.8519	-13.2548	 +3.4644	 +1.5433	 +1.7924
 -5.6710	 +6.1864	-34.3288	 +1.8787	 -0.3404	 -1.3971
-20.1767	 +0.3845	 -6.2208	 +5.4693	 +0.2260	 -0.4803
-29.3776	 +0.2122	 +2.3771	 +3.0473	 +0.2880	 -1.8506
-17.6112	 -8.4553	 -3.8093	 +3.4168	 -0.2509	 -3.4542
-25.5886	 +3.9762	-14.9904	 +3.2786	 +0.6138	 -0.9108
 +0.8679	 +6.5100	+15.4737	 +5.7601	 -0.2173	 +0.5464
-11.3349	-14.1084	 +3.9913	 +3.9487	 +1.7170	 -1.4470
-13.8551	 -2.5622	 +4.8635	 +4.8927	 -1.0421	 -1.8800
 +9.3338	 -2.0556	 -7.1131	 +5.4384	 +1.0410	 -2.0763
-14.5426	 -4.5044	 +5.6110	 +1.4000	 -2.5613	 +1.7159
-12.2589	 -6.7576	 -0.0796	 +5.6947	 -0.4749	 +1.0074
-24.1101	 -1.9129	 -3.2179	 +5.2912	 -3.3361	 +0.4065
-20.2906	 +2.1350	+16.1643	 +3.5395	 -0.5862	 +1.9750
+19.0598	-11.9656	 -8.9769	 +4.2212	 -1.9111	 +0.3001
-17.0376	-26.8652	 -0.1219	 +4.7461	 -0.7266	 -1.0458
-12.5054	-11.3619	 -5.4642	 +2.9212	 -1.2193	 -2.1593
-16.5803	 -6.9259	-15.5059	 +2.6104	 -0.0611	 +1.9310
-11.3163	 -6.8871	 +1.5850	 +2.0915	 -2.5067	 +1.7468
-12.3615	 -2.8207	 -1.7544	 +0.9941	 -1.3582	 +0.3851
 -5.9647	-12.3775	 -4.0756	 +4.8781	 -0.3119	 +0.6795
-19.4540	 +0.0629	 +5.5658	 +5.3411	 -1.4902	 -0.0684
-22.0726	-12.8730	 +8.3153	 +3.3998	 +0.4466	 +0.8007
-13.7324	 +1.0791	 +0.4279	 +1.7734	 +1.7743	 -2.5350
 -5.8171	 -0.1591	 -2.1250	 +2.9934	 +1.3169	 +2.3471
 -7.8364	 -7.6348	 +2.2813	 +6.8311	 -1.3105	 +0.4250
-14.9184	 -1.9347	 -3.8553	 +6.0379	 -2.9645	 -2.2904
-38.1162	 -8.3039	+29.2759	 +3.0878	 -1.2985	 +0.0228
-11.1272	 +0.4576	 +7.0113	 +5.9078	 -3.1790	 -0.4227
-18.7313	 -2.0032	-12.7982	 +1.5917	 -0.3432	 +0.8885
 -4.0183	 +2.4187	 +0.9950	 +2.6620	 -3.4489	 -3.4059
 -1.6897	-12.8131	+12.1584	 +4.8803	 +2.5437	 +0.4743
-13.5838	 -6.9415	 -1.3111	 +2.2191	 +0.5839	 +2.4379
-13.5185	 +1.7289	 +5.0310	 +3.2402	 -0.1249	 -0.1019
-20.4704	+10.1530	 -3.5795	 +2.9219	 -0.6662	 +0.7609
+77.6563	 -0.2874	-72.9846	 +3.0768	 -1.4575	 +0.6095
-16.9084	-15.9964	 +1.6931	 +5.4920	 +1.3556	 -1.8868
-32.5162	 -0.3725	 -9.8832	 +3.5032	 +0.2079	 +1.0872
-11.2706	 +1.5089	 -4.0299	 +4.2144	 -0.7158	 +1.6566
 -6.5691	 -5.6761	 -5.4624	 +3.0184	 -3.0920	 -0.7988
-26.4474	 -9.3364	 -1.3644	 +3.7457	 -3.2939	 -1.6156
 +2.5107	-16.5252	 +9.4454	 +3.4602	 -2.0787	 -0.9688
-20.4945	 -4.0191	-14.7320	 +4.1626	 -2.1606	 +2.2040
-12.9123	 -7.4707	 -4.2424	 +7.6420	 -0.5264	 -0.0315
-14.6657	 -1.8527	 -0.1674	 +1.0975	 -2.7539	 -3.1636
-13.5233	 -6.0990	 -3.1284	 +5.1537	 -1.8198	 +0.8003
-20.4665	 +3.0614	 -7.8029	 +6.7119	 +0.3134	 -1.6084
 -8.9242	 -4.1953	 -8.5197	 +3.5127	 -2.1066	 -1.3525
-23.4105	 -5.7735	 -4.6415	 +4.6763	 -1.1419	 +1.4849
-16.9636	 -5.3053	 -2.6816	 +6.0581	 -3.8067	 +1.4977
 -3.8457	 +2.9549	 +0.4695	 +2.7367	 -3.1780	 -2.1021
 +2.5265	+16.9193	 -7.8601	 +4.3856	 -2.2526	 -0.0962
-24.9038	-10.6062	-23.0085	 +3.6191	 -0.7608	 -1.1383
-12.4734	 -1.3803	 +8.2493	 +3.1905	 -0.6366	 -0.4560
-44.6742	-29.7274	-25.1466	 +4.4618	 -0.6460	 -0.7690
-19.4152	 +4.0067	 -4.9297	 +2.1772	 -0.8351	 -1.1890
-15.6219	-16.2309	 +0.1177	 +2.3508	 -1.0454	 +1.7153
-17.9831	 +3.9474	 -1.7633	 +3.4330	 -2.5588	 -2.6413
-17.9957	 +6.6762	+11.9696	 +2.1354	 -2.4744	 +0.6385
+14.8656	+13.4348	 -6.2470	 +1.8534	 -2.9162	 +1.1636
-22.5433	 +1.9927	-11.1168	 +4.1010	 -2.2469	 -1.7673
-12.9604	 -5.0199	 -4.1302	 +1.7069	 +1.7582	 +0.0256
 -8.4517	 -9.3996	 +4.2900	 +4.3490	 -1.4924	 +3.1741
 -8.2579	-17.5894	 -1.1545	 +3.2694	 +0.2186	 -1.6032
-17.1457	 -0.7716	+10.2041	 +3.2548	 -2.3413	 -3.1979
-11.0573	 -3.8350	 -8.0138	 +4.6082	 -2.9696	 -0.2079
 -5.5519	 +1.1623	 +0.2629	 +5.0444	 -2.6745	 +1.3910
-12.7193	 -0.1402	 -4.5653	 +4.8421	 +1.1214	 -0.0771
-18.8498	 -7.1363	 +6.8836	 +2.5568	 -0.1076	 +2.8518
-17.0758	 +8.0231	+15.0327	 +2.2640	 +0.7272	 +0.6804
-14.8623	-10.1718	 -4.4515	 +2.1986	 -2.8558	 -3.1620
 -9.2994	+14.6328	 -6.8783	 +2.9779	 -0.0586	 +2.1672
-17.0441	-11.0938	 +5.6092	 +2.9900	 -0.4746	 -2.3623
