# Iterations: 271 of 5000
# Total Energy: -4.694e+04
#    Kinetic Energy: 1.126e+06
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 11:46:42.811514
# Elapsed Time: 0:09:36.811491
# 
# Med. Times for Sections
#    Force Computation:		0.907607
#        [0.655147, 0.759312, 1.743137, 1.289169, 1.088460, 1.244756, 1.001112, 0.814101, 0.804720, 0.565113, ]
#    Gather Particles:		0.223568
#        [0.225087, 0.223536, 0.220882, 0.220122, 0.226387, 0.223600, 0.225379, 0.223101, 0.221826, 0.224373, ]
#    Overall:		26.229129
#        [26.078765, 25.684046, 26.983311, 26.839583, 26.242383, 26.331390, 26.391647, 25.941605, 26.215875, 25.940720, ]
#    Scatter Particles:		0.017062
#        [0.016221, 0.017061, 0.023799, 0.016003, 0.017552, 0.017064, 0.023785, 0.015970, 0.017646, 0.016129, ]
#    Time Integration:		0.027730
#        [0.028026, 0.027197, 0.027701, 0.027759, 0.027221, 0.437236, 0.026488, 0.025101, 0.301229, 0.027788, ]
#    Tree Broadcast:		9.332200
#        [9.458298, 9.369061, 9.291427, 9.128360, 9.516834, 9.142454, 9.581765, 9.295338, 9.250771, 9.555355, ]
#    Tree Construction:		15.559748
#        [15.695771, 15.287690, 15.676109, 16.158025, 15.365780, 15.266114, 15.532846, 15.567727, 15.619420, 15.551769, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.3199	-11.3939	 +1.1719	 +4.9062	 -0.0540	 -1.1837
-16.3090	 -8.2715	+29.2235	 +2.9756	 -1.4133	 +0.7756
 -2.8047	-12.9249	+17.9262	 +2.2486	 -0.6572	 +1.2243
 +1.3364	 -8.3138	 +2.1549	 +4.8194	 -0.6434	 +0.2048
-20.6014	 -7.1964	-16.0151	 +3.9090	 -3.1913	 +1.2528
+17.5798	 +1.9570	 -2.9852	 +3.5268	 -0.0967	 +3.0218
 -5.7247	 +0.1325	 -4.7519	 +3.5193	 +2.5165	 -4.6942
 -2.6013	 -3.2875	 -3.0860	 +3.7990	 -1.0673	 -1.3363
 +8.9262	-72.7197	+34.9233	 +2.6688	 -1.1716	 +0.5493
-10.4149	 -3.4396	-16.7642	 +3.5155	 -3.5867	 -2.0511
 -6.4613	 -2.2238	 -4.6837	 +6.4854	 -1.5722	 -2.1336
-16.3582	 -6.8759	 +3.9618	 +6.5405	 -2.4636	 -0.5427
 -6.3376	 -6.5783	 +5.1714	 +5.0781	 +1.7850	 +1.0203
+15.9433	 -0.0716	 -2.3616	 +3.9490	 +0.8668	 +3.3251
 -3.6924	 -9.5471	 -2.8905	 +4.7155	 -1.2444	 -0.4551
+23.4177	+14.7125	-82.4381	 +3.5235	 -1.0859	 -0.6877
 -2.3401	 -3.8067	+13.2057	 +6.4736	 +0.5549	 +0.2635
 -4.9913	-10.5133	 +2.3045	 +6.4943	 -3.5283	 +0.5307
-15.1147	 -7.0800	-15.5807	 +0.8916	 -0.8877	 +1.0515
-17.1810	 -4.3399	 -5.7708	 +3.8792	 -1.2913	 +0.8322
 +4.7658	 -1.0532	 +8.2291	 +5.0024	 +0.7043	 -2.0900
+10.9993	 -1.8973	 -1.3604	 +3.9814	 +2.7546	 +1.0283
 -4.0023	 -8.3262	 +0.7350	 +4.1218	 +1.0708	 +3.9457
 -0.9218	 +0.9630	 +0.4492	 +3.5063	 -0.0648	 +1.5135
 -8.8990	 -5.0482	 -4.7577	 +6.1142	 -0.8208	 +1.9565
 +2.1947	 +3.5646	 +1.5545	 +5.2694	 +0.8253	 +0.8536
-10.9395	 +0.6332	 +8.1305	 +5.7153	 -2.6725	 -0.9454
-20.9558	-30.7103	 -6.0492	 +3.3975	 -1.1483	 +0.0583
 -6.7505	+10.7345	+16.1462	 +2.5497	 -1.9115	 +0.8810
 +0.4762	 -1.2541	 +6.3378	 +2.3884	 +0.9392	 +0.3420
 -5.1251	 -7.2349	 -0.5904	 +4.4541	 -1.2644	 +3.8148
+51.9413	-24.6944	+27.3091	 +3.6543	 -0.8608	 +0.6556
-13.7105	 -8.0662	 -1.4493	 +4.6473	 +0.7135	 +0.3491
-38.6683	-34.6185	 +1.1998	 +3.2404	 -1.4969	 +0.3226
-16.7234	 -7.1731	 -7.2368	 +2.0724	 +1.6478	 +3.0260
+15.6072	+16.8819	-26.9460	 +4.2720	 -1.2555	 -1.5754
-14.1699	 +9.3680	 -8.4024	 +5.7614	 -0.0445	 -0.6874
+17.4748	 +3.6517	-11.3817	 +2.9612	 -0.4774	 +2.4027
-20.6582	 +2.5362	 -7.7108	 +3.3268	 +0.8036	 -0.8240
 -7.5812	-15.8655	 -2.1728	 +4.1011	 -0.4665	 -2.9165
-20.8574	 +1.0162	 -7.6318	 +4.1733	 +0.5469	 -2.6617
 -1.3602	 -6.0213	 +5.0337	 +1.2913	 +2.1814	 -1.8756
 +4.5392	-10.9339	 +2.6603	 +1.5432	 -0.4682	 -2.7055
 +1.9887	 -0.9169	-39.2271	 +2.9579	 -1.8860	 +0.3031
 -6.3445	 +0.5177	 -2.3737	 +3.9690	 +2.0220	 -1.0894
 +4.0354	+19.9903	 -7.5827	 +3.6361	 -0.5774	 +0.0670
 -7.8272	 -2.1938	+16.9822	 +4.8204	 +2.4569	 +0.1605
-12.1055	 -4.1528	 -1.8138	 +2.8223	 +0.7088	 -2.2362
-25.5515	 -8.0609	 +8.4333	 +3.0603	 +0.9522	 +2.1080
+11.0488	-16.2496	-22.1731	 +1.5458	 +1.1048	 +0.8909
 -4.5243	 -7.6312	 -2.8043	 +2.2131	 -1.2090	 +3.5425
-24.8152	 -7.3199	 +4.1077	 +4.0835	 +0.1586	 +0.1834
 -6.7912	 -0.2588	 -4.8750	 +5.3102	 -2.6143	 +2.9121
-10.2454	 -1.0929	 -2.3949	 +5.4892	 -2.9627	 +2.7421
-19.2348	 -6.2106	 -5.1349	 +4.3553	 -2.5257	 +1.7784
-20.6696	-14.7136	-19.0016	 +1.7661	 +0.9471	 +0.3120
-10.7511	 -5.0771	 -4.2146	 +4.0423	 -1.2333	 +0.4402
 +7.9444	 -5.3155	+11.4326	 +3.3683	 +0.2192	 +1.4464
 -4.8477	 -6.1155	 -9.0169	 +6.0464	 -0.6196	 -0.0319
 +2.5645	 +3.9739	-10.9023	 +4.2037	 +2.9052	 -0.3271
 -9.5152	+10.6648	+18.3997	 +3.3179	 -1.1972	 -1.2916
 +5.3425	-15.8630	 -9.1181	 +3.1374	 +1.3628	 -2.3567
 +3.3985	 -4.5797	+15.2164	 +4.0732	 +1.9920	 +0.4318
 +6.0762	 -8.3946	-12.2685	 +1.8485	 -0.5548	 -2.1727
 -4.6033	 -7.5093	 -4.9498	 +5.2457	 -0.0350	 -0.8904
-16.5090	-16.9707	 +3.9621	 +2.0099	 +2.7269	 -0.1763
 -9.3366	+48.4258	 +6.7232	 +3.0504	 -2.0244	 -0.4751
 -5.2953	 -8.9551	 -1.3677	 +5.2396	 -0.5843	 +0.0053
+57.3859	-63.9157	-109.2325	 +2.7321	 -1.3679	 -1.0983
 +4.4773	 -2.2540	 +6.6941	 +2.8473	 -0.2722	 +0.4746
-12.2059	 +5.4289	-10.0696	 +3.3177	 -1.6854	 +1.8206
 -8.6136	 -0.7341	 -8.6415	 +3.9643	 -4.4853	 +2.7632
-16.9199	 -4.7606	 -1.2973	 +1.8570	 -1.6986	 -0.5872
-12.2927	 -3.1412	 -0.4991	 +4.8399	 -2.9707	 -0.1033
 +8.7421	 +0.6492	 +4.7535	 +2.9311	 +1.6469	 -0.5957
-26.4711	-17.2944	 -0.4195	 +3.0866	 -1.8248	 +1.5626
-15.9498	 -2.1040	-14.8796	 +1.0507	 -2.5252	 +2.0857
-41.6092	 -8.4593	 -0.7695	 +4.4645	 -1.0578	 -1.0712
 -9.5420	 -1.8415	-12.0208	 +3.4384	 -1.0209	 -0.3959
 +3.6571	+25.2476	 -3.1399	 +4.4121	 -2.5973	 +1.5843
 -2.8498	 -7.8001	 +3.5857	 +3.7493	 -0.9114	 -0.4441
-11.6329	 -5.5427	 +4.0318	 +5.1428	 +0.6764	 +1.9192
-16.4600	-20.1891	 -5.5937	 +4.8115	 -3.5152	 -1.5624
-20.6386	-32.4653	+36.1870	 +4.1225	 -0.3886	 +0.7268
-33.6665	-13.1231	+23.7364	 +4.5114	 -1.7754	 +0.2933
-24.0919	+16.3151	-16.5297	 +3.3452	 -1.6428	 -1.1194
-11.6290	-31.3120	 +8.3813	 +4.4389	 -0.8714	 -1.1110
-10.2977	 -5.6430	 -2.6907	 +2.2683	 -0.3724	 -1.6762
 -5.6744	 -4.8970	-13.2093	 +3.9283	 -0.8342	 +1.2853
-11.3667	 -1.9543	 -0.1183	 +0.9309	 -0.4580	 -2.2654
-20.0032	 -3.3854	+13.9806	 +4.9127	 -0.0042	 +1.1333
-13.6949	 -6.9334	 -3.5667	 +6.5531	 -0.5265	 +1.0112
 -9.5433	 -3.7257	 -4.9385	 +2.3278	 -1.3682	 -0.8111
 -7.4482	 -1.2463	 +3.4306	 +5.1697	 -0.1687	 +1.6368
 -5.8827	 +1.3384	 +6.4429	 +4.3097	 -1.7651	 -1.3618
 -0.3130	-13.9761	 +7.4140	 +0.7700	 -1.4984	 -2.3016
 -9.1405	 -0.5910	 -0.4576	 +5.7216	 -0.3310	 -1.4541
-17.6058	 +3.7833	 +3.6011	 +2.8183	 -2.0252	 +1.6785
 +0.6200	 -6.1095	 -1.0127	 +5.2688	 +0.4775	 +2.1653
+48.3958	+50.5991	-51.9720	 +2.2098	 -1.2635	 +0.8542
 +2.0486	 -5.7424	 -1.9029	 +4.4796	 +0.5203	 -4.5106
 -0.8333	 -2.3864	 +2.4338	 +3.6285	 -2.4145	 +0.5665
 -9.7628	 -1.7978	 -3.8899	 +5.7542	 +0.5435	 -0.2785
 -9.8507	 -2.7709	 -3.0223	 +5.2204	 -1.2897	 -1.1990
 -2.9357	 -1.6750	 -4.2337	 +6.4589	 -2.0728	 +2.1582
-15.0539	 +5.1078	 +0.5103	 +4.9631	 -0.9322	 +1.8486
+33.2087	 +3.8133	+10.1408	 +3.9380	 -0.3193	 -2.1499
 -9.0855	 -0.0322	 -2.6739	 +1.6589	 +0.4622	 -0.0784
 -9.2411	 -4.2065	 -2.7594	 +1.5694	 -2.4108	 -0.9094
+33.8992	 -5.0699	 -0.6210	 +1.4779	 -2.1400	 +0.4388
+12.4208	 -5.9401	 -0.9701	 +3.6095	 -0.3416	 +0.8249
 -9.8069	 +1.3902	 +6.4509	 +4.8485	 +2.0236	 +2.8233
 -3.1128	 -8.7691	 -5.9216	 +2.8908	 -2.7389	 -1.8127
+15.2836	-10.6235	+31.9512	 +3.4307	 -1.3582	 -2.3112
 -7.5251	 -8.6265	 -0.8434	 +3.2614	 -1.0438	 -0.6794
-15.5988	 -9.2199	+10.3444	 +1.9017	 +2.4177	 -0.5062
 +5.3729	-15.4998	 +2.2824	 +6.8798	 +0.1991	 +1.0912
 +9.9419	 +2.9319	 -1.2519	 +5.7902	 -3.2406	 +0.1854
 +0.5429	 -8.9486	-13.1455	 +3.3718	 -0.0820	 +0.1191
-15.7015	-17.5563	 +7.4036	 +4.9003	 -1.0823	 +1.0148
 -3.2956	 -4.0841	 -0.2001	 +5.6306	 -0.1406	 +0.3109
 +5.5293	-11.5524	 +3.1818	 +3.9848	 +0.9737	 -0.2456
 -4.3302	 -5.5712	 -4.5977	 +3.5435	 +1.5216	 -3.8328
+12.6646	 -4.7694	 +4.2701	 +3.1261	 +3.3529	 +0.9201
-61.0288	+12.7109	+10.7476	 +2.0936	 -2.7650	 +0.2299
-18.6575	-20.0882	 -2.7708	 +4.4834	 -3.4083	 -2.5940
-15.4805	 -2.5984	+14.6741	 +3.0968	 -1.4323	 -1.2225
+13.1068	 -4.9120	+11.6232	 +3.6293	 -0.5560	 -0.6154
 -6.9257	 -2.6836	 -1.1326	 +4.6724	 -1.8167	 -0.2238
-11.0367	 -3.2955	 +0.7906	 +5.5662	 -0.9578	 +0.8774
-13.5735	 -7.0290	 -2.5269	 +0.1921	 -0.4424	 -2.1561
-13.2964	 -0.7913	 +3.7846	 +8.8153	 -1.6986	 +1.4452
 -4.2603	 +9.2201	 +0.0280	 +2.3069	 -3.2378	 +2.1086
 -3.6059	-14.1460	+28.1923	 +3.9605	 -2.5068	 +0.4637
 -2.9375	-15.7359	 -3.2505	 +4.2097	 -0.4499	 +1.2126
 +4.2123	 -3.0300	 -2.8183	 +2.2619	 +0.8141	 +1.5921
-19.3314	 -8.3293	+13.1124	 +4.4769	 +0.2706	 +2.7353
 -5.1035	 -3.3259	 -8.6923	 +3.3089	 -0.1126	 +1.6160
-29.2591	-32.2060	+12.9496	 +2.0420	 +0.0380	 +1.4236
 +1.0253	 -6.2568	 -4.4325	 +3.3550	 -2.7586	 +2.6112
 +4.6073	 +5.5664	-19.2995	 +4.0338	 -0.4459	 +3.3240
 +1.1152	-41.7700	-17.1965	 +2.3784	 -0.1537	 -0.7408
 -4.4377	 -7.7479	 +7.2197	 +3.8644	 -2.8698	 -2.4525
-10.6326	 -5.0593	 -0.1790	 +6.0157	 +0.9185	 -1.2412
+14.9245	 +5.0962	+75.4066	 +2.7038	 -1.8573	 +0.9316
 -3.0223	 +0.1921	+11.6540	 +3.5526	 -2.6248	 -0.2432
 +8.8987	-18.5979	+16.3842	 +3.9504	 -1.9203	 +1.0408
 -2.7847	 +3.3296	 +4.8221	 +4.2892	 -4.7695	 -0.6074
 -1.9538	+10.3855	 -0.6956	 +3.1695	 -0.9441	 +0.6464
-11.3306	 -1.0818	 -1.4280	 +1.7658	 +2.7222	 +2.4649
-37.2157	-42.4473	 -2.0353	 +2.5548	 -2.0971	 -0.0897
-13.6365	 -7.9988	 -3.8203	 +3.5239	 -1.1992	 -2.6518
-10.1568	 +3.9899	-11.1729	 +5.3341	 -0.7193	 -0.2648
 +3.5123	 -7.2126	 +7.8240	 +5.1908	 +1.3961	 +0.2398
-23.2648	-31.3765	 -6.4281	 +3.1054	 +1.3903	 -1.2490
 -1.4898	+18.6217	-63.0404	 +3.6062	 -0.1415	 +0.5657
 -7.7549	 -1.5514	 +5.1827	 +2.8791	 -1.8377	 -1.8029
-15.6379	 -4.9790	 -0.6863	 +5.8274	 -0.2807	 -0.6622
-20.1879	+10.3730	 +3.3531	 +4.4112	 -1.8296	 -2.9239
+11.8785	 -1.7986	-13.0585	 +4.0092	 +0.5563	 +1.7846
 +1.0678	 -2.7539	 +4.7316	 +2.5424	 -3.0501	 +0.2871
 +3.8946	-19.2922	 -8.1247	 +3.4801	 -1.2283	 +1.8414
 -6.5215	+10.6922	-10.0952	 +5.6390	 -0.7550	 -0.8200
 -2.0616	-25.6894	 +8.9121	 +2.3761	 -0.5795	 -1.0001
 +8.3708	-11.8682	 -2.2730	 +5.1930	 -3.4630	 +0.0673
 -8.8033	 -2.6403	 +0.5810	 +7.2169	 +0.2662	 -0.7161
 +0.5599	-10.3905	 +9.4850	 +1.9967	 +0.0482	 +1.1509
 -8.9348	 -4.2911	 +3.4303	 +6.8053	 -5.2794	 +1.0400
 +7.6864	 -7.3681	+22.0914	 +3.1477	 +0.8604	 +0.5000
 +3.4098	+31.7325	+24.6827	 +3.6237	 -2.7756	 -0.4975
 -5.8283	 +1.9406	 +4.6923	 +7.2197	 -1.1980	 -1.5962
-17.5190	 -8.9265	 -4.5412	 +5.2939	 -0.3947	 -1.0149
-14.9211	-14.7335	 +9.5578	 +6.5297	 -3.1135	 -1.6134
 -0.5907	 -5.0657	 -2.5839	 +3.1432	 +0.5533	 -0.1881
+22.4772	+16.6995	 +4.4117	 +4.0132	 -3.8291	 -2.1011
+41.5205	+16.7998	-27.0211	 +3.2398	 -2.0398	 +0.9049
 -4.7951	 -2.8343	 +6.9398	 +4.5620	 +0.5984	 -1.6645
-16.9196	 +5.9749	 +4.5246	 +3.7888	 +0.1602	 -1.4687
 -5.3355	 -7.6093	-10.8867	 +5.1132	 -3.4428	 -1.1867
 -7.3635	 -5.8785	 +5.0578	 +6.5618	 +0.3147	 -0.9072
-22.3987	 -4.9297	 +7.7331	 +3.1512	 -1.9531	 -0.0485
 -5.2459	 -1.2176	 -4.3555	 +4.7492	 +1.0369	 +1.2111
 -4.4211	 -9.6281	 -6.2149	 +4.2632	 +0.7633	 -0.2973
 -4.4121	 +2.3023	 +5.9887	 +4.3488	 -3.1423	 +0.1081
-28.8596	 +1.9914	-28.9952	 +2.4644	 +0.5977	 -0.9613
 +1.3714	 +3.2980	+11.3787	 +3.4820	 -1.2135	 -1.1259
 -5.2085	 +1.3846	 -9.2889	 +4.2421	 -4.1248	 +1.6328
-16.2228	 -7.0166	+12.1558	 +6.2837	 -2.4116	 +0.9518
 -7.8810	+11.3939	 -1.2575	 +4.8632	 -0.7461	 +1.7548
 +5.9974	 +3.3119	+17.3508	 +2.5315	 -0.2196	 -4.0543
-24.0467	 +2.8215	 +3.0256	 +2.2058	 -2.7324	 +1.1100
-13.3300	 -0.6314	 +5.2496	 +2.6812	 -1.3307	 +2.5536
 -9.8377	 +3.7265	-22.3497	 +2.2434	 -1.2523	 +1.9377
+14.4198	 +2.9933	 +5.7255	 +4.0245	 -1.2534	 -3.7085
-12.4962	-22.3302	 +3.4184	 +3.7616	 +0.0735	 -1.9155
 +0.3899	 -9.2671	+12.4427	 +4.2711	 -1.3516	 +0.9822
-31.9883	 -2.0232	-35.5137	 +3.5935	 -0.3368	 +1.4504
+18.0583	 -0.8773	+20.2382	 +2.7767	 -1.4676	 -3.2836
-10.9101	 -9.7719	 +2.2243	 +3.5850	 +1.0015	 -1.7463
 -3.1566	-14.1366	+18.5370	 +5.1011	 +0.4938	 +1.8408
-11.5614	-11.2906	 -0.4620	 +4.4418	 +0.3987	 +0.1829
 +1.9643	 +4.2177	 -0.0940	 +2.6443	 +1.8546	 -3.6197
+14.0109	 +6.7785	 +8.9148	 +2.6449	 +0.0678	 -1.5783
+29.5574	+11.7677	 +6.3709	 +0.6910	 -2.5228	 -0.3786
 +1.0392	 -9.2141	 +7.2662	 +4.9637	 +0.6670	 -0.1249
-15.4978	 -4.5681	+16.6447	 +2.9047	 +1.6498	 -2.1183
-25.7560	+11.5096	 -0.6510	 +2.6050	 -1.3957	 -0.1041
 +5.9304	 -7.7982	 +8.6318	 +3.7504	 -0.9713	 -2.4793
-19.4490	-13.6183	+17.0094	 +2.9990	 -2.5349	 -0.3094
-29.2450	-28.0129	 +5.6432	 +2.9890	 -2.7094	 +1.4796
-14.5405	-16.8086	+26.8283	 +2.6128	 -0.3419	 -1.5195
 -6.4564	 -1.8364	 +0.3139	 +0.8225	 +1.0263	 -3.1346
 +1.6328	 -1.8538	 -9.4928	 +6.5240	 -1.0686	 +0.3873
-13.0117	 -2.2566	 -0.4972	 +4.8438	 -1.0611	 -1.1380
 +0.8183	 -9.8074	 -0.1689	 +5.0146	 -2.0443	 -1.3642
-11.8091	-15.2668	 -5.8875	 +4.9639	 -0.6616	 -1.2758
-68.0017	 -5.0642	-113.4911	 +3.3614	 +0.3037	 -0.2776
-37.1157	-21.3434	+16.0232	 +1.8662	 -0.6308	 -0.0718
-21.5345	-22.0967	 -4.8084	 +2.1747	 -0.9162	 +0.6812
-18.5923	 -6.3293	 -7.1804	 +5.3263	 -0.7602	 -0.0448
-12.0744	 -3.7554	 +1.3779	 +4.4368	 -0.3939	 -0.1753
 -6.9920	 -6.5910	 +0.1932	 +1.2595	 +1.2579	 -0.7593
+20.5298	 +2.2310	+17.4297	 +1.9921	 -2.1629	 -1.6046
-10.4794	 -5.1350	-12.8768	 +7.6584	 +0.3572	 +0.6920
 -3.1105	 -1.3643	 -3.3112	 +2.3920	 -2.4434	 -0.1840
-19.0727	+16.9526	 +1.0438	 +3.8491	 +0.1623	 +0.3553
-17.5335	 -5.7721	 +0.2498	 +0.4881	 -2.3939	 +1.3791
 -5.0814	-11.5690	 -1.4766	 +2.1747	 -2.8207	 +2.6296
-19.1239	-15.1383	-11.8121	 +3.2292	 +0.9210	 -0.5912
 -8.4502	 -5.1842	 +8.3474	 +5.2112	 +0.2354	 -1.0931
 -6.4539	 -6.5213	 -7.3037	 +3.1028	 -0.5226	 +2.2143
-19.4206	 -5.1168	+41.1350	 +4.1078	 -1.8894	 +0.8338
 +5.9483	-29.5888	+15.4180	 +3.5512	 -0.7702	 +0.5082
 -5.4302	 -5.7032	+13.1312	 +5.0928	 -0.6253	 -3.0072
 -2.2851	 -5.1531	 -5.2095	 +3.7455	 +0.4752	 -1.1240
+31.7182	 +0.5576	-38.6717	 +2.6356	 -0.4108	 +0.5442
-26.9857	-14.0887	 -2.0249	 +3.7077	 -0.7104	 +1.3649
 +3.0631	-10.5088	 -8.4658	 +3.4663	 -2.7968	 +0.4115
-32.9029	-22.1113	 +3.9928	 +3.4894	 +0.2678	 -1.6202
 -4.9801	+10.0052	 -4.0733	 +2.5296	 -2.8344	 -0.7152
-10.6462	 -5.8369	 +9.2927	 +1.5313	 -0.2914	 +3.7591
 -1.5802	 -5.3129	 +1.5245	 +4.8981	 -0.0590	 -0.4139
 -3.9248	 +0.7335	 +4.6008	 +5.4855	 -1.2254	 -0.1490
 -5.6155	 -8.6825	 +2.7393	 +1.8954	 -1.2648	 -2.1246
 -9.6572	 -5.5187	 -3.9361	 +2.3492	 -1.6229	 +1.5307
-70.1256	-95.8537	 -5.3010	 +3.3690	 -1.7651	 -0.7771
 +2.5347	-23.2929	+15.1456	 +4.0775	 +0.8090	 -1.9451
 -9.2167	 -7.1398	 -1.3057	 +4.1153	 +0.1243	 -1.7978
 -9.6631	 -5.3647	 +1.7354	 +1.1738	 +0.1426	 -0.4233
 +9.1323	 -5.3425	+35.6122	 +3.2313	 +0.1613	 -0.1752
+11.0433	 -0.3606	 +9.7517	 +4.7107	 +2.6432	 -2.4227
-20.2150	 -2.5584	 +5.4023	 +5.3267	 -3.2197	 -1.5563
+12.9761	+17.9930	 -4.6661	 +4.4632	 -1.4196	 -1.5806
+27.6683	 -0.6889	 -6.6610	 +2.4237	 +2.6731	 +1.0142
-73.6671	+13.9158	+44.3327	 +3.3460	 -1.8486	 +1.2529
-25.3845	 -9.3354	 -3.0069	 +3.6963	 -0.6110	 +0.7689
 +0.8938	 -3.0017	 +5.0308	 +1.6946	 +0.7154	 +2.0111
-15.6895	 +7.3750	 +0.4387	 +5.1452	 -2.1677	 -0.9892
-47.7672	-20.1885	-21.8929	 +3.2645	 -2.4850	 +0.6494
+10.5985	 -1.9322	 -9.3214	 +4.6074	 -3.0594	 +3.5058
 -4.5404	 -7.0644	 -0.7211	 +4.6121	 -0.3372	 -2.4076
 -5.0594	 -4.0678	 +6.0214	 +4.6949	 -1.5438	 -0.6062
 -8.9365	 -8.1843	 +4.2365	 +5.8043	 -1.7030	 -1.4580
 +4.5701	 -6.1863	 -2.5691	 +1.1507	 -0.5889	 -0.7938
-22.8966	 +2.2219	+34.7401	 +4.7943	 -0.6364	 -0.4798
 -0.7208	 -7.2880	 +5.5206	 +3.5320	 -0.9532	 +0.3124
 +0.0539	 +4.8532	 -3.0348	 +4.6179	 -0.8856	 +1.0055
 -1.1255	+10.7225	 +0.4910	 +3.3601	 -1.7834	 +0.2983
 -9.6951	 -7.7481	-19.3298	 +0.9744	 -1.1832	 +0.7615
 -7.5894	 +3.9049	 +9.1859	 +5.4565	 -0.6754	 -1.6036
-14.9793	 -6.3497	 +5.1466	 +3.1447	 +2.4715	 -2.2602
-17.7715	-12.2926	+10.6768	 +2.9847	 -0.9966	 -1.3368
-16.2761	-12.0060	 +5.2444	 +5.0433	 -2.4282	 -0.7732
 +3.2219	 -8.1034	-11.9823	 +4.3695	 -2.2238	 -0.0998
 -5.6517	 -0.3568	 +0.8880	 +3.9005	 -1.9360	 +0.6542
-13.5010	 +2.3150	 -2.7242	 +3.1100	 -1.2924	 -0.2301
-36.3411	-13.1530	-11.7959	 +5.1444	 +0.0373	 +1.4386
 +4.3172	 -3.3726	 +0.6308	 +6.7815	 -2.0486	 +0.4659
 -1.8532	 +0.5298	 -1.1472	 +4.2284	 -3.8251	 +1.6816
 -9.9187	 -1.8390	 +1.4187	 +4.0148	 -4.9507	 +0.2220
 -2.8950	+13.0737	-27.3226	 +3.5613	 -2.5824	 -0.3248
 +6.9328	-11.8145	 -2.7850	 +2.5491	 +0.8887	 +0.8142
 +2.0185	 +5.7048	-12.9723	 +3.9661	 -2.5620	 +2.0636
 +0.1625	-16.0073	+23.7018	 +1.3000	 +0.0582	 -0.1077
 -4.5586	-10.7709	 +7.7182	 +3.7697	 -1.1930	 +1.5471
 -7.8584	 -5.5696	 +2.5792	 +4.6425	 -0.0098	 -0.5513
-29.8119	 +9.7475	 +5.3871	 +2.2413	 -1.1879	 +1.1812
 +0.9695	-13.4384	 -4.4308	 +4.5274	 +1.9812	 +2.9833
 -3.9031	 +0.3929	 -8.6784	 +3.8793	 -0.1112	 -1.3978
 -1.7293	 +3.0713	 +5.6677	 +3.0948	 -0.3001	 +0.5840
-11.7258	-13.4252	 +7.7267	 +2.6981	 -2.5689	 +0.1793
 -6.6566	 -7.5133	 -5.8220	 +6.5253	 +0.1158	 -2.5532
 +1.3935	 -9.7598	 +0.5324	 +5.1665	 +1.9222	 +3.8526
-22.2327	 -7.4875	 -6.9118	 +2.3853	 -0.4410	 -0.1399
 -6.3871	-13.0135	 +2.7301	 +0.6818	 -1.3532	 -0.5521
-16.2045	-26.8718	 -1.9398	 +3.0609	 -1.9584	 -0.1667
 +0.1669	 -0.7615	 -6.8533	 +5.2356	 -0.9988	 -1.2925
 -3.9169	 -4.6590	 -4.7003	 +4.2943	 -0.6232	 +1.1052
-10.0835	 +4.1430	 -6.0967	 +4.0554	 -1.9856	 -0.1592
-20.6758	-16.6130	-15.2337	 +4.4255	 -0.4741	 +2.0319
-26.9975	 +4.6248	+45.7389	 +2.0662	 -2.0141	 +0.2710
+10.7720	-22.3907	 +1.3113	 +3.7431	 +1.0506	 +0.0069
 -9.9102	 +0.5624	 -1.6027	 +7.7636	 +0.8645	 -0.3374
-17.5419	 -5.8742	 +3.1660	 +4.9176	 +1.0398	 +1.4574
-23.4848	+21.0360	+13.5674	 +4.2965	 +0.9322	 +1.1096
 -0.9443	-17.4680	 -3.5304	 +1.9286	 -0.3308	 +1.4677
 -5.0223	-27.3658	+24.3274	 +2.1392	 -2.0529	 -0.9403
 -9.8997	 +0.1822	-12.9473	 +4.3915	 +0.8713	 -1.4478
 -9.5011	-19.2837	 +6.9747	 +2.1243	 -0.8115	 -0.1089
 -2.0784	-18.5931	 -3.0385	 +4.4707	 +1.8040	 +1.0899
+28.2688	-22.8349	-37.2599	 +1.4898	 -0.8505	 +0.0546
-13.1303	 -2.4568	 +6.1175	 +4.9838	 -0.3006	 -2.0303
+14.7615	 -3.2474	 -4.0662	 +6.4670	 -0.5422	 -0.0472
 -2.9023	-10.1331	 +5.4259	 +5.6726	 +0.7990	 +1.8037
 -1.4777	-13.0673	+13.3612	 +4.7566	 -1.9557	 +0.5245
-10.7752	 -4.5599	 +3.1156	 +4.5659	 +0.5703	 -1.7423
 -9.0498	 -8.0304	 +3.8186	 +1.1756	 -3.4242	 +1.3405
 -6.1861	 +7.2435	-14.2444	 +5.6823	 -1.7763	 +0.7644
-10.2142	 -6.7128	 -6.4630	 +1.9413	 +0.5439	 -0.7953
-11.1508	 -5.6757	 -1.4220	 +1.9966	 -1.1845	 +2.7586
 +1.4741	 -2.5011	 -5.6791	 +4.8600	 -0.1977	 -1.3253
 -7.5736	-12.1912	 -3.5200	 +1.6105	 -1.9828	 +2.2081
 -4.9589	 -5.6645	 -8.2286	 +3.2457	 +0.0286	 -1.5382
-10.6217	 -8.4182	 +3.2106	 +3.7234	 +3.6556	 +1.6483
