# Iterations: 41 of 5000
# Total Energy: -4.847e+04
#    Kinetic Energy: 8.563e+05
#    Potential Energy: -9.047e+05
# Current Time: 2018-05-09 08:33:54.432804
# Elapsed Time: 0:19:09.774763
# 
# Med. Times for Sections
#    Force Computation:		1.249446
#        [1.415514, 1.691443, 1.421123, 1.046963, 1.083377, 0.842929, 1.056498, 3.682940, 3.507203, 0.915909, ]
#    Gather Particles:		0.221258
#        [0.225935, 0.221496, 0.222289, 0.225180, 0.218903, 0.219636, 0.217438, 0.219008, 0.221020, 0.222247, ]
#    Overall:		25.686012
#        [25.680047, 26.029251, 25.945750, 25.413758, 25.592690, 25.442985, 25.691976, 28.354799, 28.344096, 25.676334, ]
#    Scatter Particles:		0.015089
#        [0.015046, 0.015133, 0.013923, 0.014291, 0.013945, 0.015260, 0.015685, 0.014913, 0.015640, 0.020468, ]
#    Time Integration:		0.024128
#        [0.023950, 0.027679, 0.024211, 0.024656, 0.023757, 0.023855, 0.023438, 0.026646, 0.047391, 0.024045, ]
#    Tree Broadcast:		8.948155
#        [8.779727, 8.787822, 8.993907, 8.753055, 8.865922, 8.954922, 8.941388, 8.955572, 9.101981, 9.224322, ]
#    Tree Construction:		15.367748
#        [15.219383, 15.285186, 15.270020, 15.349415, 15.386573, 15.386081, 15.437189, 15.455444, 15.450573, 15.268971, ]
# 
# x	y	z	vx	vy	vz
# 
-14.5869	-21.9909	 +4.8884	 +1.4553	 -2.0306	 +0.3348
-15.5379	-16.8523	+19.2147	 +2.6667	 -0.0438	 -0.8846
 +0.9240	 +9.0253	 +1.3689	 +2.0283	 -2.3375	 -1.1780
 -0.5497	-11.6893	+38.0864	 +3.0494	 -1.6807	 -0.7015
+29.0235	-123.4742	+372.1002	 +3.0428	 -0.5111	 +0.3956
-28.5298	 +2.1117	 -1.1202	 +0.6890	 +3.4616	 +0.8766
+39.0217	 +9.7050	-34.3179	 +2.2916	 -1.1194	 +0.5228
-19.8032	 +4.6742	 -7.5515	 +3.9049	 +1.8595	 +2.1455
-26.1386	 -7.3469	 -2.3268	 +2.7060	 -2.4605	 -0.7241
-23.9252	 +9.8830	 +2.0912	 +3.1897	 +0.0472	 -1.8283
-19.6786	 +9.3926	+29.9684	 +4.0714	 -0.5947	 -2.5561
-23.2769	 -8.9852	 +2.6089	 +0.1552	 +1.2910	 +1.9401
-22.1651	-12.8621	 +2.5276	 +3.0169	 +1.8508	 -0.1145
-12.6048	 +0.5134	 -6.3418	 +4.4278	 -0.6184	 -0.4432
-38.2331	 +7.6040	 +2.5729	 +2.0603	 -0.7006	 +0.9601
-22.8964	-11.3565	 -5.8595	 +6.5936	 -2.6114	 +0.8664
-235.1435	-317.3812	 -6.0052	 +3.3700	 -1.0873	 -0.0587
-25.0250	 -2.2800	 +0.6170	 +6.3049	 -2.9989	 -0.3643
-24.4721	 +3.5027	 -0.5366	 +3.6054	 -0.4505	 +1.8555
-14.5920	-10.1568	 -8.0244	 +1.0168	 -1.6600	 +0.3178
-41.6845	-31.5263	 -7.4879	 +2.2335	 +0.7948	 -0.6779
-14.6633	 +3.6096	+12.7354	 +3.3707	 -0.3335	 -0.5099
-21.6798	 -5.2743	 -7.1376	 +2.6043	 -0.5296	 +3.3455
-21.3779	 +8.1664	 +5.7172	 +5.3941	 -0.7570	 +0.9874
 -9.5397	 -1.1771	 +9.6111	 +5.1750	 -1.9506	 +0.5360
-30.1384	 +7.5797	-13.4964	 +1.8573	 -2.8374	 +0.3495
-13.7581	 -5.2889	 -5.7274	 +3.9474	 +2.1522	 -1.6855
-17.0582	 +0.5580	 -4.7437	 +2.6147	 +1.1919	 -0.8119
-28.5425	 +1.5670	 +6.3937	 +4.4030	 -3.2144	 -0.1782
-25.4670	 -0.8218	 +6.5557	 +0.7616	 -1.5047	 -2.5974
-20.3025	 +2.8100	+10.3067	 +3.4007	 +0.4850	 -1.1129
-19.9556	-13.0221	 -3.7665	 +0.7629	 +2.0101	 -0.3740
-39.0728	 -3.9402	 -5.9321	 +4.7154	 -2.2546	 -1.8500
-20.6259	-15.1074	-16.3146	 +4.7100	 -3.1307	 +1.7806
-23.5338	-12.3903	+19.7755	 +3.8263	 -0.6326	 +0.1166
-27.9783	-20.7488	-14.1864	 +3.6444	 -0.0446	 +0.7160
-79.3595	-50.3849	 +9.7830	 +2.2508	 -2.5316	 +0.2445
 -3.6655	 +1.0255	 +9.0477	 +2.5289	 +0.5993	 -0.3013
-26.8029	 +2.8095	 -2.2908	 +3.7905	 +1.9162	 -2.5416
-25.0477	-15.0552	 +2.8466	 +3.7888	 -2.2449	 -1.7987
 -1.9992	-12.1224	 -0.3142	 +4.9523	 +0.3586	 +0.7302
-21.6764	-26.5555	 +0.1262	 +4.3334	 +0.3456	 -1.7179
-28.7657	 +0.1249	 -1.1687	 -1.1190	 -2.4650	 -0.5746
-17.9735	 +1.3195	 -2.8214	 +3.6767	 -0.2592	 +0.9112
-33.4552	-15.9688	 +8.3141	 +4.8805	 -1.0081	 +2.2356
-53.0504	 +2.5055	-31.5911	 +3.0860	 -0.1995	 +1.2867
-34.0712	-12.5029	 +2.7674	 +3.2378	 -0.1089	 -1.1692
-35.6460	-10.5581	 +4.7506	 +4.0407	 -1.0924	 +0.1779
-18.6055	 -3.7992	+12.8902	 +0.4229	 -2.0271	 +2.1629
-279.8531	-50.6347	+398.8030	 +2.9352	 -1.3068	 +0.0492
-32.1537	 -8.4746	 -2.3715	 +1.7532	 -4.3284	 -2.0968
+38.0101	-44.3482	+12.7824	 +4.1206	 -0.5066	 +0.1480
-36.5432	+41.3016	+10.7040	 +2.4983	 -0.4521	 +0.5174
-16.8713	 -4.5649	 -6.1063	 +1.6434	 -1.4788	 +1.8483
+14.2214	-13.9415	 -5.3537	 +3.5296	 -1.1792	 +1.3110
-34.9096	 +4.6865	 -3.2875	 +0.4695	 -4.5200	 -0.2304
-22.1000	 -0.3524	+18.5083	 +4.5334	 -1.2033	 -0.0103
-20.8579	 -0.5699	 +3.4154	 +2.6085	 +0.9296	 +0.1461
-16.0076	+12.0149	 +8.0143	 +5.9661	 -1.5282	 -0.4574
-24.8091	 -8.9023	 -5.0814	 +2.9977	 -0.0592	 +2.2520
-24.8572	 +5.3089	 -0.4995	 +2.5945	 -2.4784	 +0.5264
-27.5232	 +4.1365	 -6.4927	 +5.7368	 -3.3926	 -2.5101
-12.6886	 -7.1391	 -9.4391	 +0.7048	 -1.9642	 +1.2814
-28.5502	 -8.2900	 -2.3077	 +3.1776	 -0.1050	 +1.8925
-24.8703	 -9.1753	 +0.1811	 +3.1440	 -3.6399	 -1.4192
-19.7368	 -8.6616	 -5.0607	 +3.5568	 -2.4350	 +0.3660
+30.3548	-30.3187	-26.2603	 +3.9889	 -0.0394	 +0.1453
-21.1758	-17.7500	 +4.9214	 +3.3569	 +1.2438	 +0.4051
-30.7190	 -9.5846	 +0.9912	 +2.1042	 +2.2368	 +1.3154
-16.5083	 -8.5306	 -1.7724	 +4.6416	 -1.4665	 -0.5915
-14.0097	 -2.0279	 +4.3344	 +2.1425	 +0.1565	 -0.7065
-22.4923	+11.9193	 +4.1968	 +3.9449	 -0.8539	 +1.5082
-27.0599	 -6.1384	 -0.3075	 +1.7240	 +0.0756	 -0.0031
-24.9910	 +1.4043	 +2.2815	 +1.2369	 -2.0664	 +2.5726
+14.3914	-37.9948	+30.9938	 +2.8197	 +0.2629	 +0.6860
-18.4637	-15.0806	-39.2064	 +3.0308	 -0.9040	 +1.0369
-41.1136	-13.6684	 -2.1340	 +2.0647	 -1.0315	 -1.1943
-16.3762	 -6.3731	 +4.3604	 +2.1169	 -1.0634	 +1.0059
-19.8750	 -0.7309	 -9.5849	 +1.7356	 +0.9719	 -1.3042
-33.4272	 +7.6328	 -4.1850	 +5.1317	 +1.0260	 +1.5792
-18.0708	-11.9582	 +6.7917	 +4.0546	 -0.8445	 -1.1578
 -4.6780	 -0.4431	 +0.2612	 +3.4958	 -1.0732	 -0.6300
-22.7080	 +7.7317	 -0.7872	 +0.0111	 +1.0711	 +1.7513
-22.0979	 +5.7627	 -7.8477	 +4.2472	 -1.3236	 -2.0508
-21.0935	 -8.5437	 -4.5841	 +6.8903	 -3.7332	 -1.2511
-18.5597	 +4.3263	 +8.2971	 +6.8809	 -1.7971	 +0.2742
-19.4766	 +6.0876	-20.0444	 +3.3367	 +0.7932	 +1.9242
-40.8068	 +9.2261	 -2.5149	 +1.9923	 -1.3014	 -0.3150
+12.8010	 -7.2827	-50.1482	 +4.0572	 +0.2283	 +0.2022
-24.4187	 -2.5433	 +1.2162	 +1.5115	 +1.8949	 -0.3167
-27.1379	 +1.3339	 -2.7983	 +4.6420	 +0.5271	 -0.4604
-22.9422	 +9.5292	 +2.5630	 +0.6977	 -1.6903	 -0.2679
-17.5705	 +1.4959	 +5.5745	 +4.3031	 -2.1944	 -1.0244
-23.6187	+13.4153	 -2.9876	 +2.9724	 -0.4596	 -1.4130
-25.4390	 +3.4652	 -9.5307	 +4.5192	 -0.1589	 +0.1402
-20.7389	+10.5689	 -5.2567	 +5.4248	 -1.2643	 +2.2965
-34.2789	-30.7365	-20.6917	 +2.9989	 -1.0447	 -1.1061
-31.9914	 +2.6165	-20.4023	 +4.1786	 -0.8089	 -0.5675
-29.1698	 +8.0351	 +1.4860	 +2.2510	 +0.7645	 -0.0619
-29.6406	 -0.4535	 -5.4465	 +3.6915	 -0.4286	 +1.3580
-32.4017	 -1.2339	 -6.3555	 +2.4475	 -3.0122	 -1.7920
-16.2454	 -2.7097	-11.7152	 +3.9887	 -4.1544	 -1.2454
-26.1771	+11.4168	+16.9006	 +3.5704	 -2.1154	 +1.0256
-35.6035	 -2.6698	 -3.0476	 +0.5666	 +0.1507	 +1.7156
-33.8603	+19.2268	 +7.3636	 +4.0875	 +0.9945	 -0.1407
-21.5902	 -7.0314	 -2.0036	 +4.8711	 -0.9442	 +1.8990
-28.6696	 -0.3318	 -0.6470	 +4.6060	 +0.9314	 +0.5786
-15.8885	 +0.7078	-14.7724	 +3.8288	 -3.6863	 +0.7992
-28.2654	+13.9815	-10.7641	 +2.4980	 -0.0881	 +0.0493
-15.9971	-19.4254	 -0.0849	 +2.9992	 -2.3285	 -0.4496
+41.9691	-61.2211	+71.8625	 +3.2911	 -0.8710	 +0.2142
-15.1741	+11.3425	 +5.1454	 +5.0969	 +0.6782	 -1.2254
-26.1195	-12.5019	-14.0723	 +2.5452	 +0.3375	 +0.4559
-32.5389	 -1.6902	+22.6162	 +3.7121	 -1.1874	 +2.5816
-19.3406	 -9.6917	 +4.2385	 +3.9156	 -2.8889	 +0.5250
-27.3419	 -2.6271	 -9.0694	 +2.9937	 +0.7346	 -0.1698
-30.5345	-11.6814	 +5.3744	 +1.7255	 -2.6172	 -1.9169
-30.0853	 -1.4621	 -1.0501	 +2.7588	 -2.9811	 -0.4190
 -5.1584	-31.5986	+22.7069	 +2.2613	 +0.0375	 -0.6861
-16.2786	 +1.7315	-10.2583	 +3.7828	 +0.2398	 +1.1009
-15.7642	-10.5494	 +3.0851	 +3.1463	 +1.4354	 -0.4595
-19.2686	-14.5155	+12.0915	 +3.2885	 -3.7643	 +1.3194
-31.7394	-26.4088	 +5.8264	 +2.3771	 -2.8808	 +0.9372
-17.2882	 -7.7143	 +7.6564	 +3.7172	 -2.2531	 +2.5035
-32.5811	+20.9186	+18.8959	 +3.8442	 +1.1947	 -0.5521
-26.5411	-12.1594	 +1.1745	 +1.3984	 -1.4318	 +1.5274
-20.0615	 +8.1536	 -5.3494	 +2.3379	 -3.7701	 +1.8960
 -3.1591	 +4.6098	 -1.5274	 +4.2768	 +0.6192	 -1.2972
-14.5480	 -5.4235	 -0.9625	 +4.5035	 -0.6003	 -0.5812
-51.7167	 +6.9585	 -0.0674	 +3.5558	 -2.1321	 -0.0167
-35.2892	 +6.0458	-32.4800	 +4.5371	 +0.2751	 -0.5019
 -0.3096	-23.1895	 +1.9185	 +2.9059	 -1.2336	 -0.4970
-16.4822	 -1.4694	 -0.5813	 +6.2842	 +1.1078	 +1.1627
-29.7968	 +6.9781	+13.0995	 +4.0383	 -3.0098	 +0.9192
-16.5494	 -7.3889	 -7.2178	 +2.9969	 +1.4581	 -1.4037
-29.9989	 -7.1154	 -1.5912	 +4.0616	 -2.4405	 +2.0667
-21.3823	 -2.2955	 +9.1288	 +1.8526	 -0.5732	 +2.5399
-17.7887	 -3.8013	+12.1837	 +2.8111	 -0.8377	 +0.4251
-23.4501	 +2.2862	 -9.4946	 +1.0151	 -0.8968	 +2.6167
-96.1451	+41.1110	+32.8792	 +4.4393	 -1.7116	 -0.2277
-33.8001	 -1.0758	 -5.0841	 +4.0515	 +1.1465	 -0.3856
 +0.0998	+12.7902	 +2.2666	 +3.8923	 +0.3117	 +1.1049
-18.6313	 -9.9574	 +2.5941	 -0.4730	 -1.5316	 -1.4006
-30.1623	 -4.9198	 -2.8952	 +4.0896	 -0.7608	 -0.2103
 -8.9550	+11.1221	+13.6419	 +0.5237	 +0.4296	 +1.0043
-13.0243	 -9.7623	-10.9189	 +0.7653	 -1.0928	 +0.9015
-20.1279	 -4.7675	 -6.0158	 +1.1266	 -0.8491	 +2.9903
-26.6809	 +1.3637	 +7.7979	 +3.9252	 -3.3717	 -2.5821
-11.8021	 +3.1246	 +3.4040	 +1.2216	 -0.9901	 +1.8232
-22.7445	 +5.4457	 +1.3136	 +2.4573	 -3.0116	 -0.9942
-24.1845	 +0.4526	 -8.2519	 +5.9397	 +1.0407	 -0.1514
-43.9089	 -9.7185	-25.7666	 +2.1075	 -0.0613	 +0.0848
-24.9096	+22.7960	-19.3741	 +1.0136	 -0.6383	 -1.0008
-15.6541	 -3.3739	 -3.4089	 -0.1463	 +0.9051	 +1.7095
-20.1141	 -0.8243	 -6.9414	 +1.1232	 -2.0656	 +1.6814
-16.9784	 +2.0157	-16.7925	 +2.3170	 +0.7549	 +0.7751
 -3.5343	+64.5473	-15.6089	 +2.9472	 -0.9342	 -0.4495
-25.4065	+12.3900	 -7.2791	 +5.1645	 -1.7791	 +0.5239
-31.1414	-11.1995	-14.5981	 +3.2236	 -3.0613	 -2.0599
-18.4199	 -4.7459	 -5.5248	 +2.0791	 -3.9589	 -0.2963
-48.7984	 +7.2964	 -2.4531	 +2.1102	 -1.3175	 -0.5303
-18.8014	 +0.7583	 +4.1264	 +4.7954	 -2.0607	 -0.3053
-22.1983	 -3.7133	 +0.3023	 +4.9208	 -1.1005	 +1.2843
-28.6879	-20.9665	 -9.5913	 +4.6655	 -2.4493	 -1.7784
-26.9473	 -1.9465	 -7.4746	 +2.5513	 -1.5860	 -0.3615
-30.3404	 -2.2154	 +1.0969	 +3.4798	 +1.8509	 -1.0744
 -5.6909	-18.0785	+36.6170	 +2.8857	 -0.0764	 +1.9039
-24.1417	 -7.1579	 -2.1343	 +5.2350	 -2.1409	 -0.2140
-20.8276	 -3.9177	 +9.1599	 +5.0306	 +0.1133	 -0.2395
-22.0222	 -1.9980	 -4.3942	 +4.2244	 -1.6686	 +1.2901
-17.0866	 -0.3364	 -3.7868	 +3.5072	 -0.0540	 +0.8649
-54.2973	+10.6012	 +5.6555	 +3.2858	 -1.6130	 -1.0662
-19.8094	 -2.6136	 -5.1006	 +4.8901	 -2.7637	 +1.5270
-18.0772	 -3.1171	 +0.1502	 +5.5963	 -1.2503	 -0.4987
-17.8254	 -5.4968	 -6.5777	 +2.9653	 +1.0936	 -0.0285
-30.7874	 +2.7871	 +0.7052	 -1.4861	 -1.9707	 +1.2449
-27.0146	 -2.7840	-11.1039	 +4.7849	 -1.0923	 -3.1534
-31.8500	 -4.1335	 +1.3305	 +2.1909	 -3.2693	 -3.3492
-20.8140	+12.6598	+11.8690	 +3.5561	 -1.6831	 +2.6163
-11.2619	-11.8569	+25.3871	 +3.8837	 -1.6276	 +1.4036
-33.5721	 +0.5924	-14.0803	 +3.4913	 -0.2558	 -0.7668
-82.4908	 +9.8627	-15.0228	 +3.2042	 -1.9065	 +1.4680
-27.8279	 +8.2547	-13.7440	 +1.5349	 +1.4622	 +1.6102
-22.0334	 -7.0742	 -8.0976	 +2.1706	 -0.9535	 -1.5721
-27.8919	 +5.2158	 +3.6622	 +4.6687	 -4.3765	 -1.0893
+38.9566	-41.5489	+92.0636	 +3.6520	 -1.0026	 +0.6872
-34.3289	-15.3245	+40.7716	 +2.8903	 -2.9197	 -0.4866
-22.2118	 -6.6969	 -7.8820	 +2.0929	 -1.7417	 -0.7069
-41.2642	 +0.2970	+11.6928	 +2.6963	 -0.3280	 +0.2974
+106.1655	-109.9745	+58.7687	 +1.9371	 -1.2513	 -0.7493
-19.0071	-17.0576	 +9.1037	 +2.8527	 -1.8500	 +0.4177
-26.1617	 -2.6163	-15.0648	 +2.1111	 -2.9789	 +0.3064
-21.5825	 +0.6754	 -6.9909	 +4.2151	 +3.0661	 +0.2270
-26.2329	 +1.9644	 +3.2002	 +5.3398	 -4.5487	 -0.1042
-10.7703	 +9.8103	 -5.0846	 +4.0855	 -1.9736	 -0.9799
-12.6888	 -1.3806	+10.6551	 +0.9173	 -1.3510	 -1.8829
-27.4178	 +6.0282	 -2.9444	 +1.9661	 +1.7712	 +1.8263
-25.8207	 -4.7452	 +4.3573	 +3.3507	 +0.1234	 -1.0407
-34.0068	 +7.2529	 -3.5491	 +1.8028	 -0.1765	 -0.2610
-15.6513	 +2.2853	 +3.8396	 +2.9927	 -1.6392	 +2.2029
-29.4516	-11.7461	-28.2143	 +3.2786	 -1.3656	 -1.6868
-24.5646	 +5.5330	 -3.6244	 +0.1439	 -0.2522	 +2.2186
-21.8422	 -3.9841	 +1.7799	 +0.2565	 -2.5894	 -0.1114
-25.7674	 +7.9777	+11.0121	 +4.0773	 +1.4806	 +0.0741
-54.0295	-59.1401	 +1.0826	 +2.6354	 -3.2207	 -0.5123
-17.8234	 -2.1031	 -0.3153	 +5.6350	 -2.8258	 +0.8626
-21.1427	 -2.9451	 -6.8556	 +3.9237	 -1.3278	 -0.2724
-19.0969	 -3.8677	 -0.9579	 +2.8674	 +0.8451	 +1.1193
-20.0948	 +1.7166	 -1.8721	 +1.3242	 +0.6219	 -0.7324
-16.6670	 -7.8469	 +3.1971	 +1.1239	 -2.2278	 +0.1134
-34.2868	 -7.3867	 +1.0509	 +4.4094	 -1.6107	 +0.7155
 -3.0810	+11.5643	 -2.3376	 +3.5923	 -1.6429	 +0.1894
-22.0229	 -7.6448	-13.0520	 +0.1654	 +1.3395	 -0.3324
-29.7061	 -1.5692	 -2.6579	 +1.1750	 +1.3685	 +0.9830
-25.2374	 -4.3289	 +1.9251	 +2.2616	 -1.2184	 -0.3379
-15.5783	 +5.4600	 -7.2513	 +3.3633	 +1.7982	 +1.8942
-17.4032	 +9.4379	+39.9188	 +2.5386	 -0.1996	 -0.7935
-37.2346	 -7.6414	+15.6490	 +5.2443	 +0.0344	 +1.3253
-18.7951	 -2.6296	 +2.5104	 +3.0142	 -2.6128	 +0.8329
-19.8269	 -4.0162	 +4.5609	 +5.2155	 -1.8309	 +0.1103
 -2.4149	 +2.1361	 +1.8022	 +3.8048	 -1.9696	 +2.8819
-56.0788	+33.0475	-12.5609	 +2.9645	 -1.4304	 +0.8307
-38.4826	+20.0590	-12.5188	 +2.8015	 -0.0376	 -2.2545
-32.0614	 -2.7415	-10.0757	 +3.7930	 -0.9510	 -0.4569
-10.0625	 +2.1628	+12.2375	 +1.8240	 -1.6089	 +0.9821
-31.8540	 -4.0313	 -0.1214	 +2.2744	 +1.4428	 -3.4227
-26.1589	 -6.0771	 -3.1679	 +4.7230	 +1.4789	 +1.5158
-24.5598	 -0.9335	 -5.5200	 +4.1899	 +1.3363	 +1.8737
-13.5689	 -1.7464	 +2.1438	 +3.9021	 -1.2955	 -2.6659
-31.1829	 -6.8943	 -3.2929	 +2.8951	 -0.0752	 +0.7711
-20.3931	 -5.7029	 -8.2979	 +3.4497	 -0.0736	 +0.9413
-34.7063	 -6.6323	+11.3719	 +4.1687	 +0.4862	 +0.7232
 -3.0945	 +4.7213	-11.4113	 +3.5345	 -1.1657	 -0.9152
-25.1826	 -3.6339	-25.9655	 +4.2319	 -1.2997	 +1.7376
-68.4201	-15.6252	-33.3338	 +2.4050	 -2.0181	 +0.2712
-90.0587	+21.3637	+23.6101	 +4.0007	 -0.4276	 +0.9002
-24.3069	 -6.6419	 -8.4151	 +1.2415	 -0.6113	 +2.5583
-32.6276	-15.7826	+10.3476	 +3.3832	 +0.3774	 +0.6626
-43.5687	-12.6784	 +6.1933	 +4.7987	 -0.2136	 +0.0571
-23.6365	 +0.7225	 +3.9122	 +3.6835	 -4.3982	 +1.4052
 -9.4749	+22.3935	+28.5908	 +3.2322	 -2.2516	 -1.1953
-24.2321	 -0.5199	 +3.5966	 +3.5248	 +1.1004	 -1.2065
-26.8932	 -7.7363	 +7.1267	 +1.2820	 -1.7610	 +1.3655
-22.9044	-22.0740	 -5.0681	 +4.2354	 -0.5713	 +0.7476
-18.8330	 -3.8895	 -9.0094	 +4.4933	 +3.0068	 -0.3314
-19.9849	 -1.7144	 +1.9124	 +4.6007	 -1.5877	 -0.7773
-20.0600	 +2.5510	 +1.2207	 +4.9858	 -2.6426	 +1.7836
-21.5293	-11.6104	+21.7787	 +2.1888	 -2.4525	 -1.2889
+46.1881	-37.6858	-12.6155	 +1.5844	 -1.1614	 -0.6995
-18.5299	 +3.2150	-17.9653	 +2.6069	 -3.1569	 +1.6742
-10.3525	-12.6919	-28.2552	 +2.8404	 -2.4397	 -0.1938
 +0.1583	+14.9622	 +2.6369	 +2.0308	 -1.7554	 +1.2033
-38.6908	 -4.3197	 -6.4913	 +0.9796	 -0.2456	 +1.9999
-17.0541	 -3.4976	 -0.4192	 +0.2922	 -0.1559	 -1.1444
-27.2132	+11.1579	 +2.0419	 +1.9233	 +0.9904	 +0.7720
-29.9245	 -2.6098	 +0.1382	 +2.6096	 +1.0484	 +0.3532
-17.3480	 +3.3347	+11.8224	 +3.0285	 -3.6112	 -1.8807
-37.4093	 +5.1152	 +2.9483	 +4.2602	 -2.9541	 +0.7774
-25.8938	 -9.7103	 +6.1112	 +2.9755	 -1.1302	 -2.3711
-36.4011	 +8.1011	+14.3039	 +4.7215	 -0.8817	 +0.4195
-25.0460	 +6.9647	 +3.9605	 +3.4359	 -4.2386	 +0.8145
-16.7765	 +6.4766	 -1.5238	 +5.0676	 -2.9240	 -0.6299
-14.4479	 +4.7562	 -5.7235	 +2.2079	 +1.8479	 -0.0249
-24.7961	+10.3906	 -7.1917	 +1.7830	 -0.9141	 -0.6184
-24.5592	 -8.4149	 -9.3440	 +2.0116	 -4.2542	 -0.8921
-22.7986	+10.6281	-12.5532	 +6.2635	 -0.5571	 +0.7737
-20.5174	 +6.1103	 -6.2612	 +3.0714	 -1.3042	 -0.2491
-22.4563	 +3.3604	 +2.1234	 +6.0655	 -2.6500	 +3.4630
-20.5411	 +3.0296	 +1.6897	 +5.2969	 -2.1742	 +3.1178
 +4.8162	+32.8422	-17.6877	 +3.1304	 +0.3849	 -0.0464
-10.9601	 +1.0509	 -7.8206	 +2.7979	 +0.0275	 -1.3536
-31.5871	+11.5731	-20.3947	 +4.1621	 -0.6726	 -1.1689
-24.5402	 -2.4166	 -4.9040	 +1.3499	 -3.3327	 -1.6486
-36.7443	-10.9039	-16.8916	 +2.4040	 -0.0769	 -0.6547
-24.3437	 +1.5607	 +5.2225	 +2.2061	 -2.8654	 -0.9238
-32.7564	 -3.1878	 -6.0004	 +3.2538	 -3.4015	 -1.2347
-25.6366	 -3.6894	 -3.4530	 +6.1396	 -0.7943	 -0.9016
-23.0386	 -6.0086	 +6.0695	 +3.0397	 -0.2539	 +2.9403
-22.1080	 +0.2522	 -4.6607	 +5.7188	 +1.2614	 +1.7212
-15.8548	 -2.4247	 +2.9661	 +4.2735	 -2.6601	 -0.5104
 -5.5766	-13.6084	 +3.0599	 +1.7960	 +0.8050	 -1.2099
-33.3491	 +8.7307	-20.6819	 +3.8554	 +0.5676	 +0.6022
-23.5982	-10.4755	 -6.6962	 +1.6893	 +0.8408	 -1.5434
-26.9329	 -5.3020	 -1.8645	 +3.6265	 -1.9902	 -2.8080
-27.0321	+11.1685	 +0.5182	 +1.9111	 -2.3839	 -1.0357
 +1.2888	 +8.1849	-12.7757	 +1.6412	 +0.6770	 -1.3005
-37.1107	 +4.8765	 +3.5102	 +1.3941	 +1.1199	 -0.0999
-25.1216	 -2.0703	 -8.4428	 +4.5319	 +2.0773	 +1.3592
-23.2721	 -3.3580	 -2.8349	 +1.7679	 -2.8890	 -0.1264
-19.9004	 -2.7586	 +3.3044	 +0.2023	 -3.4797	 -1.4821
-17.8350	 +1.1519	 -2.1802	 +3.2292	 +0.3179	 -1.1932
-26.7085	+15.5859	 -7.2500	 +3.8423	 -0.8945	 +0.5899
-61.7418	 -3.0813	-29.2062	 +4.6336	 -2.4519	 -0.9131
-18.0802	 +1.2462	+13.0461	 +2.9023	 +1.7095	 +2.7555
-17.5529	 -2.1089	 -2.5376	 -0.9712	 -3.4571	 -1.0309
-45.7661	-21.5828	 -9.4005	 +1.0800	 -1.5253	 +1.5392
-14.7205	 +2.6799	 -2.4669	 +1.7158	 -2.2541	 -1.1921
-27.3925	-14.8973	+17.4749	 +3.5462	 -2.0793	 +0.2764
-19.7443	-10.7660	 -5.7764	 +0.3243	 +0.5258	 -1.2027
-24.9084	 +3.8654	 -2.0263	 -1.2257	 +1.0056	 +0.2778
-16.6002	 +0.8326	 +3.7864	 +1.5966	 +1.4824	 -0.3924
 -5.5610	 -3.1215	 +4.5533	 +4.3841	 -1.2940	 +1.4742
-18.8061	 -4.2535	 -6.1900	 +4.3435	 -3.3027	 +2.3742
-31.1832	 -0.1904	 -3.8414	 +5.6650	 +1.4805	 +2.5823
-17.6174	 -3.1135	 +7.3168	 +2.8260	 -1.2476	 -0.3809
-233.5480	-27.3352	+142.6693	 +3.0072	 -0.9562	 -0.0215
 +1.3044	-19.9430	 +9.6127	 +4.6823	 -3.0957	 +0.7819
-23.9688	 +5.8504	 -5.0318	 +3.4436	 -2.4247	 +0.3093
-24.0174	 -0.1325	 -1.4247	 +4.2563	 -3.3482	 -2.1034
-24.3751	 +1.5666	 -4.6025	 +0.2150	 -2.4079	 -0.9751
-32.5754	 +2.3757	-13.2860	 +2.6248	 -2.1726	 -0.0984
-19.5591	 +0.9703	+14.6538	 +2.0978	 -3.3293	 +0.8063
-27.6407	 -1.5839	 +8.0801	 +0.5682	 -0.7555	 -1.6543
-18.4356	 -9.2354	 -4.8965	 +0.6574	 -2.2014	 -2.1948
-28.9305	+12.4647	 +6.2290	 +6.3973	 -1.9214	 -0.6094
-21.2870	 -7.4600	 +5.5842	 +4.5161	 +1.0255	 -1.3165
-18.9302	-10.5765	+16.3015	 +4.4292	 -0.8924	 -1.8184
-43.8938	-29.4336	 -4.3290	 +1.8631	 -0.3441	 +0.5556
-38.2060	+12.5106	-12.7919	 +5.1305	 -1.8531	 -1.1344
-16.4625	 -6.6092	 +5.9247	 +2.5719	 -0.6475	 -0.7048
 -4.3335	+10.8704	 +5.0917	 +2.0273	 -1.6382	 -0.0011
-18.6451	 +6.1485	 -8.8629	 +3.0538	 +1.1655	 -1.0358
-26.2801	 +4.9671	 +3.3726	 +5.5221	 -0.5245	 -1.2284
-22.4166	 +5.7986	 -3.3193	 +5.5537	 +1.7208	 -1.7441
-89.4497	+18.7210	-37.8641	 +2.6308	 -1.3910	 +0.5833
-18.9872	-23.1199	-14.0845	 +3.8439	 +0.0409	 +0.4346
-10.7911	 +3.5443	 +4.1516	 +3.5901	 -0.6656	 +0.5713
-15.9990	 +9.0397	+15.9463	 +2.6037	 -0.2842	 -1.3131
