# Iterations: 251 of 5000
# Total Energy: -4.715e+04
#    Kinetic Energy: 1.092e+06
#    Potential Energy: -1.139e+06
# Current Time: 2018-05-09 11:37:40.719655
# Elapsed Time: 0:00:34.719640
# 
# Med. Times for Sections
#    Force Computation:		0.860397
#        [0.860397, ]
#    Gather Particles:		0.210472
#        [0.210472, ]
#    Overall:		29.899210
#        [29.899210, ]
#    Scatter Particles:		4.435545
#        [4.435545, ]
#    Time Integration:		1.209943
#        [1.209943, ]
#    Tree Broadcast:		8.311507
#        [8.311507, ]
#    Tree Construction:		14.871143
#        [14.871143, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.2448	 -3.0706	 +7.4892	 +4.9081	 +0.1353	 -1.0703
+15.2742	 -5.5879	 -0.8064	 +4.2476	 +1.3742	 -2.5529
-33.4701	-25.8383	-16.9273	 +3.2489	 -1.0617	 +0.4455
 -0.4575	 -8.0091	 +6.4390	 +5.2938	 +0.9864	 +0.9727
-17.3869	 -0.7966	+13.5226	 +5.7548	 -0.3891	 -0.8457
 -4.5167	 -4.1962	 -2.2236	 +6.1936	 -1.7175	 +0.8611
 -7.9777	 -1.1676	 -2.3318	 +0.9015	 -0.3981	 +2.6814
+20.6612	-47.1599	+34.0975	 +4.1660	 -0.7345	 +0.2193
-12.6241	 +3.3460	 -5.2037	 +2.4887	 -0.7946	 -0.9945
-12.8150	 -7.6016	 +5.0187	 +5.4837	 +1.6942	 -1.8940
-17.2528	-13.8251	 -5.7763	 +5.0510	 -0.3210	 +2.1851
 -4.1885	-61.6056	+62.2862	 +2.5118	 -1.8468	 +0.5533
-10.6846	 +5.3075	 +7.7918	 +4.3638	 +1.9333	 +1.5692
 +4.0939	 +0.7040	 +9.4117	 +3.6047	 +2.3046	 +0.0078
 -5.8211	 +0.8666	+12.2117	 +6.1154	 -1.2637	 -2.3744
-21.9937	+12.4409	 -8.0872	 +2.8200	 +1.9430	 -0.0928
 -9.7718	-13.0742	 -9.2331	 +4.4510	 +1.1774	 +1.5818
-10.5146	 -4.1039	 -2.5632	 +2.8844	 -3.4329	 +0.1067
 -7.0702	 +1.3410	 +5.1604	 +6.7415	 -0.3903	 +0.4299
+41.4749	-21.2035	-18.0911	 +2.7695	 -1.7437	 +0.7479
 -5.5767	 +4.8131	+21.0297	 +4.7035	 -1.0865	 +2.2325
-15.6919	 +5.0298	 +0.0093	 +4.9294	 +0.1682	 -3.3039
 -7.8811	 -3.9719	 -7.8664	 +3.4607	 -1.7013	 +0.8606
 -5.7950	 -2.5194	 +4.1490	 +3.4834	 -4.6086	 +2.5364
 +3.5210	-20.9848	 +2.5322	 +4.0169	 -0.2515	 -0.5961
-14.9235	 +2.9480	-31.2179	 +2.0791	 -2.5109	 +0.6963
+15.7323	 +6.4561	-12.1490	 +4.4067	 -1.6959	 -0.0486
 -2.7522	+12.1983	 -6.5218	 +5.5628	 -0.7676	 -1.2567
 -3.1592	 +3.0173	 -2.7427	 +4.7527	 -0.5355	 +1.5959
 -5.7569	 -9.5209	 +6.4068	 +5.5540	 -0.9413	 -1.9958
 -1.4994	-64.7043	-16.8919	 +3.7575	 +0.9993	 -0.8075
-18.3184	 -2.0795	 +4.1399	 +5.6653	 -2.5517	 -0.5394
 -3.9472	+15.0707	+106.5585	 +2.9252	 -0.4453	 +1.0438
-16.7321	-10.2804	-19.0911	 +4.7812	 -2.4785	 -0.7098
 -2.9093	 -0.4819	 +1.3454	 +1.7656	 -3.6131	 -1.9673
+18.8741	 -9.3375	 +7.3943	 +5.1941	 -0.9302	 -0.7714
 -5.2198	 -3.6907	-10.6006	 +1.7510	 -3.5355	 -0.2718
-16.7727	 -8.0589	-10.4506	 +3.2182	 -1.9032	 +1.9900
-16.2341	 -6.4004	 +1.5609	 +3.2880	 +0.1686	 +2.1469
 -2.9672	-13.7495	 -9.8979	 +2.6166	 -0.4412	 +1.7259
 +0.4232	 -9.5158	 +4.7336	 +3.1523	 +0.3776	 +1.8067
-25.0703	-13.3140	-13.6336	 +2.6676	 -2.6806	 -1.5963
-22.5947	+11.8079	+10.3025	 +3.0671	 -0.6486	 +0.5585
 +6.0453	-13.9309	+10.7651	 +2.7601	 +1.6145	 -0.8750
-10.9473	-12.1694	 -3.4516	 +2.0341	 -1.7064	 +0.3519
+139.6959	 -3.9519	-46.1303	 +2.7935	 -0.6998	 -0.8931
 -7.8667	 +0.1119	 -0.4220	 +2.3249	 -2.4569	 -1.6159
-19.9306	+20.8393	 +3.8950	 +2.7880	 -2.9743	 -0.8931
+11.7733	+10.1198	 +5.0836	 +5.5364	 +0.0074	 -1.1914
 -9.7157	-10.8791	 +0.3066	 +3.3692	 -3.5987	 +1.8556
 -9.5983	 +5.3155	 +2.6514	 +4.0041	 -0.7018	 -0.5301
 -8.4878	-17.7584	+10.4513	 +3.9532	 +0.5246	 +2.7810
-17.9971	 -6.9359	 +0.5761	 +4.7431	 -2.3378	 -1.4289
-13.4740	 -4.2739	 -0.5412	 +5.6407	 +1.7531	 +0.4841
-20.1489	 +3.5997	 +9.4802	 +3.4644	 -2.4818	 -0.8968
 -3.2955	 -3.5990	+15.6954	 +2.9118	 -3.2169	 -2.6348
 -5.4831	 +4.0136	 -3.5799	 +1.0925	 -0.0067	 +3.2628
 +6.4074	-16.9120	 -7.8728	 +2.5687	 +0.6321	 +1.6220
 -2.8756	 -6.1529	 -1.8138	 +4.1603	 -3.5904	 +0.1535
 -8.0709	 -6.8375	 +2.5017	 +2.3565	 -2.9925	 +0.7802
-22.0069	 +8.7975	-15.4410	 +1.4900	 +0.3577	 +1.1033
 -0.0954	 -0.6792	 -3.6528	 +3.3454	 -1.0166	 -0.3752
 -5.9815	-17.2754	 +1.9830	 +3.7123	 +0.0973	 -1.2761
 +4.0029	 -9.3158	 +4.2449	 +5.7435	 +1.5605	 +2.1817
 -8.0527	 -1.5297	 -3.4633	 +4.2286	 -0.3495	 +0.4564
 +7.8415	+12.8569	 -4.6163	 +4.7771	 -2.8006	 +1.7908
-16.7992	 +2.3854	 -6.9962	 +4.6002	 -2.2799	 +2.6668
 -6.7823	 +2.7718	 -3.4606	 +7.3231	 -3.3485	 -0.9687
-10.7082	 -2.2212	 +4.5536	 +1.7667	 -2.4402	 +0.7942
-19.1919	-10.5676	 +7.7338	 +4.2089	 -2.1230	 -0.2176
-15.9537	 -4.6026	 -0.6104	 +7.1592	 -3.7527	 -0.8527
+17.5155	 +1.7502	 -1.6183	 +3.8208	 +0.4488	 +0.3624
+21.5708	-15.5365	-10.4983	 +2.4158	 +0.6711	 +0.0504
-15.0156	 -3.3076	 +5.4151	 +4.7548	 -3.2845	 +0.8210
-23.3972	 -0.6869	 +7.2519	 +2.4380	 -1.0091	 +0.4514
 -0.1182	 +5.0926	+12.4668	 +3.2137	 -1.5092	 -0.5569
 -4.3208	 -6.5386	 -5.9346	 +5.6487	 -0.8090	 +1.0168
-33.3102	 -1.7081	 -0.5006	 +4.6352	 -2.8578	 +0.3482
 -5.8988	 -2.5187	 -1.9297	 +1.3271	 +0.3392	 -0.7118
-15.0008	-20.1170	 -3.5384	 +1.1374	 +0.1395	 +0.5994
 +1.0492	 -4.4521	 -2.9521	 +5.2053	 +2.6597	 -2.0899
-14.4786	 -6.7951	 -1.5954	 +5.3438	 -3.7907	 +1.3592
-16.1549	 -8.4846	 +1.5946	 +3.1302	 -1.9373	 -3.0179
 -9.7600	 -9.0690	 +2.3701	 +3.3143	 -3.5173	 +2.0530
-12.5835	 +5.2946	-25.9246	 +5.4576	 -0.6979	 -0.3504
 -6.2563	 -2.2640	 -0.6724	 +4.3734	 -0.1623	 +0.2388
 -1.2509	 -3.0823	 +4.5162	 +4.5861	 +0.6042	 +0.3299
-16.3717	-10.2154	+26.2219	 +3.8992	 -0.6239	 +0.0824
 +5.8614	 +0.5295	 -9.9582	 +3.3293	 +1.8100	 +2.9363
 -2.9815	 +5.6514	-36.0488	 +1.9014	 -0.4106	 -1.0303
-11.7251	 +0.3456	 -6.2126	 +6.4256	 -0.3082	 +0.5533
-24.4008	 +0.5232	 -0.3391	 +3.9648	 +0.1480	 -1.9605
-12.0024	 -8.1371	 -8.0896	 +4.4230	 +0.6360	 -2.5117
-20.5666	 +4.6954	-15.9530	 +3.7938	 +0.4023	 -0.4579
 +9.0420	 +6.0265	+15.6190	 +5.6855	 -0.4550	 -0.3754
 -5.6819	-10.8110	 +1.6351	 +3.9596	 +3.0621	 -1.8709
 -6.7798	 -3.9601	 +1.2730	 +5.1433	 -0.8866	 -2.9936
+16.7634	 -0.0147	 -9.2890	 +4.8474	 +1.7048	 -1.0547
-12.2331	 -7.7589	 +7.0641	 +1.9251	 -1.9463	 +0.3728
 -4.4374	 -6.3818	 +1.3237	 +5.2412	 +1.0827	 +0.9098
-15.5753	 -6.6654	 -2.4293	 +6.7452	 -3.2112	 +0.9632
-14.9910	 +1.1900	+18.4848	 +3.9157	 -0.7275	 +1.3020
+24.7254	-14.3305	 -8.3408	 +3.7734	 -1.4701	 +0.5433
-10.1970	-27.4850	 -1.5989	 +4.8806	 -0.1420	 -1.0319
 -8.2716	-12.2698	 -8.0018	 +3.0525	 -0.0742	 -1.3983
-12.6579	 -6.7475	-12.0734	 +2.8873	 +0.3125	 +2.9303
 -8.2118	 -9.5828	 +3.5578	 +2.3549	 -1.2470	 +0.9278
-10.6402	 -4.7437	 -1.0759	 +1.5799	 -1.2830	 +0.5430
 +0.6456	-12.0288	 -2.8957	 +4.4041	 +0.8278	 +0.9688
-11.1806	 -2.3291	 +4.7668	 +6.3231	 -1.8331	 -1.1435
-16.8023	-11.8312	 +9.0993	 +4.0071	 +1.0134	 +0.2886
-10.8430	 +2.5961	 -3.1615	 +2.3186	 +0.3684	 -2.3656
 -1.7308	 +1.2515	 +1.1787	 +2.8781	 +0.7658	 +2.2435
 +1.4206	 -8.8019	 +2.5565	 +6.2012	 -0.3183	 +0.0143
 -5.9134	 -6.1445	 -6.1828	 +6.4964	 -2.7646	 -0.9098
-33.5917	-10.1167	+29.1666	 +3.2835	 -1.2526	 -0.1770
 -2.7365	 -4.2503	 +5.5219	 +5.8555	 -3.2928	 -1.6576
-15.9892	 -2.4960	-10.8516	 +2.3034	 -0.3587	 +1.8367
 -0.3290	 -2.5021	 -3.8903	 +2.4739	 -3.2946	 -3.2743
 +5.1078	 -8.7867	+12.3509	 +4.6457	 +3.1362	 -0.2403
-10.1619	 -5.2412	 +1.8771	 +2.7322	 +1.6493	 +1.9251
 -8.7215	 +0.9600	 +4.1168	 +3.5672	 -0.9762	 -1.1189
-15.8501	 +8.6459	 -2.3776	 +3.6141	 -1.4410	 +0.9190
+81.9966	 -2.3561	-72.0919	 +3.0368	 -1.4562	 +0.6466
 -8.8194	-13.2342	 -1.0558	 +5.8780	 +2.5777	 -1.9269
-27.0780	 -0.1344	 -8.1373	 +4.1628	 +0.1159	 +1.3689
 -5.2039	 -0.1467	 -1.2835	 +4.2919	 -1.6175	 +2.1105
 -2.8851	 -9.5270	 -5.8576	 +2.3012	 -2.1788	 +0.2761
-20.4774	-13.6410	 -3.5534	 +4.6336	 -2.7392	 -1.4498
 +7.3100	-18.9877	 +7.8869	 +3.2605	 -1.3683	 -1.2175
-14.1560	 -6.9831	-10.9551	 +4.8189	 -1.9844	 +3.1340
 -2.2352	 -7.2407	 -3.6523	 +7.2713	 +0.7895	 +0.7821
-12.3738	 -5.9239	 -4.4464	 +2.1983	 -2.7664	 -2.6441
 -6.1878	 -7.7658	 -1.6373	 +5.0710	 -0.4790	 +1.2877
-10.3978	 +3.0553	 -9.5369	 +7.4633	 -0.3181	 -0.7697
 -4.1698	 -6.9502	 -9.4968	 +3.2591	 -1.6893	 -0.0102
-15.9264	 -7.0372	 -2.1508	 +5.8828	 -0.5912	 +2.0656
 -7.7890	 -9.6451	 -0.2809	 +6.6178	 -2.3279	 +1.7943
 -0.0001	 -1.8972	 -2.5086	 +2.6455	 -3.4774	 -1.9995
 +8.8024	+13.0786	 -7.6278	 +4.3836	 -3.2353	 +0.4872
-19.5709	-11.5741	-24.3352	 +3.8855	 -0.6009	 -0.7323
 -7.7352	 -2.4594	 +6.6266	 +3.4949	 -0.9256	 -1.8414
-38.2407	-30.5662	-26.1687	 +4.5981	 -0.5347	 -0.6695
-15.7103	 +2.1303	 -6.2557	 +3.1259	 -1.7100	 -0.6365
-12.0175	-16.8933	 +2.4824	 +2.7539	 +0.1166	 +1.5804
-12.6772	 -0.4689	 -5.3634	 +4.2469	 -3.4922	 -2.2212
-14.6384	 +2.8416	+12.3722	 +2.6334	 -2.9034	 -0.0822
+17.0219	 +8.5957	 -4.2038	 +1.0187	 -3.7978	 +1.6995
-16.2218	 -1.3733	-13.1014	 +4.8131	 -2.4511	 -1.0198
-10.1096	 -2.4074	 -3.3427	 +2.5110	 +1.7840	 +1.0969
 -2.3294	-10.7823	 +8.1485	 +4.2426	 -0.4912	 +2.2793
 -3.6962	-16.5472	 -3.3841	 +3.1483	 +1.2853	 -1.5070
-12.1053	 -4.0853	 +4.7765	 +3.9561	 -2.2587	 -4.4495
 -4.4726	 -7.6091	 -7.2147	 +4.5931	 -2.2748	 +1.2491
 +1.3917	 -2.7867	 +2.0544	 +4.7581	 -2.6562	 +1.0696
 -5.6734	 +0.7303	 -3.9725	 +5.1162	 +0.1246	 +0.8646
-14.7352	 -6.9478	+10.2330	 +3.1565	 +0.2791	 +1.8403
-13.6307	 +8.7953	+15.6317	 +2.6076	 +0.3502	 +0.1666
-11.4175	-13.3763	 -8.4411	 +2.6528	 -1.7356	 -2.4368
 -4.8580	+13.9690	 -3.5753	 +3.3062	 -0.9290	 +2.4671
-12.3762	-11.0307	 +1.7390	 +3.6918	 +0.6546	 -3.0213
 -6.3468	 -4.1018	 -4.8637	 +4.7555	 -0.2871	 +0.8644
+110.8151	 +9.2347	 +2.4479	 +2.4039	 -1.6369	 -0.1415
 -6.6124	 +5.4615	+11.4199	 +5.6039	 -1.7427	 -0.9830
 +1.9380	 -1.5843	 +0.0517	 +3.5472	 -3.3416	 -1.6832
-17.2621	-32.5776	 -5.3632	 +3.0934	 -0.3820	 -1.7080
 +0.8227	 -4.3866	 -8.2828	 +4.8142	 +3.4078	 +1.5382
 +0.0997	+12.5492	+19.5003	 +4.0435	 +1.0120	 +0.5961
+11.6859	 +2.5343	 -6.6841	 +4.6143	 -1.8813	 -0.1268
 -4.1189	 +2.3237	 -4.1942	 +5.1649	 -1.7737	 -0.3873
 +6.8966	-11.1644	-12.3494	 +4.2588	 -2.6783	 +0.1540
 +7.2819	 -7.1260	 -2.6938	 +4.9499	 -0.3432	 +0.4104
-25.3457	-10.4711	 -6.0790	 +2.0940	 -0.8751	 -0.9005
-13.1524	+12.8255	+61.6794	 +3.8554	 -0.7214	 -1.2592
 -9.6953	-15.0616	 +1.6499	 +3.5215	 +0.4967	 -3.0018
 -6.8033	 -6.4354	 +2.2343	 +4.7691	 -0.4849	 -0.9459
-10.3721	-12.6610	 -6.2427	 +1.6600	 +4.0068	 -0.4449
 -5.7577	 -2.1015	 -0.7211	 +3.5173	 -0.6530	 +1.0481
 -4.7872	 -8.4788	-14.3737	 +4.7498	 +2.3133	 -2.1152
-12.7311	+18.9910	 -0.1452	 +2.2835	 -2.8341	 -0.0500
 -0.8006	 -1.3295	 -3.5214	 +1.8562	 +2.0383	 -2.3362
 -5.0790	 -3.6832	+18.0911	 +3.3405	 -0.1169	 +0.4516
 +1.4597	 -7.0230	-14.5538	 +3.4824	 +0.8549	 -0.7702
+21.7049	 -6.5260	 -1.4905	 +2.2954	 +1.1588	 +1.4548
 -1.3719	 -8.3397	 +1.7551	 +5.5751	 -3.3139	 +2.5161
 -3.1679	 +0.6003	 -1.6077	 +6.8910	 -0.3301	 -1.5024
 -7.7456	 -4.5801	 -3.4303	 +2.3389	 -0.2249	 +2.0665
 -5.6513	 +5.6042	-17.9308	 +5.1864	 -1.8899	 -0.4018
-10.4270	-12.9084	 -4.9512	 +5.7804	 +2.5874	 -0.5454
-23.3849	 +0.1627	 +8.6172	 +3.9596	 -2.8771	 +2.4670
 -7.1864	 -2.8301	 +6.9803	 +5.6504	 -0.2134	 +1.7987
-12.2663	 +0.7087	 +7.4990	 +7.1367	 -1.2358	 -0.1638
-17.4144	-28.6246	 +6.8523	 +2.8138	 -1.2149	 +0.5207
-21.6327	 +0.8614	+17.5047	 +1.0452	 +0.2717	 -1.3808
 -6.7321	 -8.3585	 +0.5936	 +6.3351	 -2.2833	 +1.1810
-11.8366	-14.1162	 -6.3030	 +5.5465	 -2.0413	 +2.3720
 -7.3020	 -4.3116	 -4.8513	 +4.7956	 +1.7385	 +1.5711
 +8.5828	 -5.7877	-12.1784	 +3.4512	 -1.9018	 +0.1031
 +2.5990	 -4.5445	 -5.5468	 +3.4260	 -0.4353	 +2.3129
+125.6688	-122.6415	-35.3232	 +2.7918	 -1.7517	 -0.2078
-22.0310	 -9.7082	+11.4987	 +3.4082	 +0.1794	 -1.8751
-12.1731	 -9.4177	 -8.6602	 +3.2906	 +3.5761	 +2.1269
 -2.0383	 -5.5162	 -6.2803	 +6.1035	 -0.5161	 +0.2580
 -7.4019	-17.4765	 +7.1843	 +3.6448	 -0.5586	 -0.8725
 -9.7604	 -7.0945	 +1.1352	 +2.6552	 +0.7891	 -2.2910
-21.5776	-10.8277	 -5.5406	 +1.6280	 -1.1179	 -1.7916
 -1.4576	 -5.2792	 -5.5673	 +3.9349	 -0.7349	 -2.3813
 -8.9013	 -7.9385	 -0.1580	 +2.0388	 +1.5193	 +2.5290
 -9.4507	 -3.1866	+10.9487	 +4.7385	 -0.2908	 +0.3996
-69.9263	-23.9628	-19.1934	 +3.1866	 -2.5097	 +0.2720
-33.9989	 -0.6770	-11.1815	 +3.6981	 -0.3037	 -0.4145
+11.8440	 +9.2825	-19.6210	 +2.9384	 -2.2074	 +1.6994
 -6.1199	 -1.7758	 -3.2979	 +2.8291	 +2.4936	 +2.1023
 -5.5350	 +6.1265	-13.6352	 +5.3047	 +0.3263	 +1.6378
-25.4493	-18.2454	 +0.6001	 +2.5586	 -1.3329	 +1.9498
-17.2926	 -4.8108	-16.2720	 +6.1117	 -1.5208	 -0.2741
 +1.6452	 -5.9118	 +7.5358	 +5.9312	 +0.5761	 +0.3768
 -2.7365	 -2.2632	 -9.9722	 +7.5082	 -1.9278	 -0.0606
-14.5683	 -0.7481	 +0.0446	 +4.5050	 -2.9545	 -0.7024
-12.5462	 +3.7713	 -4.7463	 +4.6463	 -2.2287	 -0.4981
 +6.2151	 +9.3534	 -4.2043	 +4.5291	 +1.7288	 +1.0111
 -6.1738	 -0.5238	 +2.2968	 +2.1496	 +0.8181	 +0.0002
 -7.7237	 -5.1843	 -2.2592	 +4.0995	 +1.0137	 -1.5207
 -9.0644	-17.7683	 +5.6783	 +4.1442	 -0.0580	 -0.1151
 +2.4820	 -3.3928	 +0.4735	 +4.1625	 -0.0169	 +0.4445
 -3.5406	-11.2777	 -6.1799	 +2.1876	 +1.7091	 -0.9942
 -9.8323	 -7.1903	 -5.1521	 +3.0577	 -0.3436	 +0.6827
 -0.4701	 -8.9901	 -9.7098	 +3.6474	 -2.3356	 +2.8964
 -1.4866	+12.9241	 +5.5148	 +6.2081	 -2.8355	 +0.7793
 -6.3140	 -0.5396	 -4.3366	 +2.9535	 -1.6573	 +2.0731
 -4.0128	 -5.9572	 -5.5822	 +4.5420	 +1.4300	 +1.6744
 -0.1522	 -0.8641	-18.2217	 +4.1262	 -3.0258	 +1.5774
 -9.9672	 +9.9029	-24.6108	 +2.2619	 -1.2970	 +2.7751
 +3.9058	 -1.6263	 +9.9970	 +3.7304	 +0.6109	 -0.8934
-10.2139	+23.7931	 +2.3850	 +3.7785	 -1.3633	 -1.3085
-22.9015	+17.2337	 +6.8897	 +2.7797	 -2.0683	 -0.0866
 -8.6734	 +0.4440	 -4.9047	 +5.5226	 -1.4462	 +3.2225
-12.8401	 -7.3789	 +2.8223	 +3.2635	 +1.0474	 +1.5510
-37.0056	+51.9240	-36.7718	 +3.1977	 -1.3701	 -0.4216
-65.4307	 +8.5649	+96.4244	 +2.5660	 -0.8336	 +0.2912
 -5.0424	 -6.9170	 +3.3334	 +3.3163	 -0.7223	 +3.6587
+26.4199	-12.5716	-11.8601	 +1.5150	 -1.8811	 +1.9928
-15.8677	 -6.6538	 -7.3798	 +5.2912	 -0.1168	 +1.8870
 -3.7107	-16.1558	+17.6414	 +6.2329	 +0.2202	 -0.8924
 -9.6974	 -8.2012	+11.2507	 +3.3247	 -0.7259	 -2.3135
 -3.6308	 +3.9325	 -2.6819	 +2.0794	 -1.1436	 -0.1409
-11.8997	-41.5975	 +4.6295	 +1.9553	 +0.9857	 +0.6986
-20.0865	-17.0928	 -0.6741	 +4.3706	 +0.6595	 -2.3576
 -3.1534	 -6.7365	 -0.0887	 +5.0982	 +1.0601	 +0.4004
 +1.5786	 +0.1888	 +9.4647	 +3.5971	 +0.0358	 -1.3977
-15.5031	+13.6848	-10.9659	 +3.9000	 -0.9840	 -1.1972
 -6.7181	 -2.1657	 +1.6673	 +3.2986	 +1.4592	 +2.8676
 -6.7781	 -5.1633	 +1.6145	 +1.7367	 -1.1538	 +3.2189
-15.9020	+35.0033	 -8.4842	 +3.6262	 -0.7373	 +0.8795
-10.3695	 -9.9701	 -1.3467	 +2.3592	 +1.9810	 -4.0140
 +5.7589	 -5.8055	 -8.1889	 +4.1101	 -2.6554	 +2.6994
 -0.6807	 +2.3989	 +0.8761	 +2.8931	 +3.1893	 +1.1055
 -1.4343	+14.2871	 +7.7619	 +5.3174	 -3.1251	 +0.1003
-49.4585	+22.3620	 -1.7233	 +4.3453	 -2.3981	 -0.1241
-16.0333	+10.0544	 -6.2767	 +5.8939	 -0.5343	 +0.9515
 -7.4218	 +3.6172	 +1.1531	 +4.1861	 -1.6512	 +1.8021
 -4.8603	-14.1290	 +8.7294	 +3.8500	 -0.3616	 +1.2260
-10.9588	 -1.1060	 +7.1395	 +3.6521	 -3.7399	 +0.3577
 +7.4212	+11.2394	 -4.8687	 +5.2541	 -2.1129	 +0.3514
-10.3110	 -4.9529	 -7.8201	 +4.5732	 -1.7459	 -1.1238
+18.8049	+62.2152	-61.1160	 +1.8090	 -0.8846	 -0.7411
 -2.9881	-10.0043	-11.2920	 +4.3840	 -0.3486	 -2.3510
-50.8098	 +0.3760	 -5.2329	 +4.8508	 -1.5583	 -1.3114
-24.3042	-11.3296	 -6.7497	 +6.5387	 +0.0122	 +2.1590
 -7.0046	 -4.3667	 -1.9555	 +5.5550	 -2.0176	 -0.8808
 -2.1209	 +0.5487	 -5.4618	 +3.6391	 +2.2896	 -0.0896
 +4.8325	 -8.7400	-10.9849	 +1.3610	 +1.0193	 +1.1039
 +9.6131	 +0.7678	 -2.5152	 +5.3912	 +0.9186	 +4.7274
-11.6384	-20.7832	 -2.4937	 +4.7293	 +0.5562	 -0.6344
-23.4722	 +7.0899	 -1.9587	 +2.3653	 -2.1633	 -0.9526
 +4.0194	+11.1014	 -1.4911	 +4.0206	 -1.8057	 +0.6779
 +3.6195	 +3.2508	 +3.0183	 +2.9041	 -0.9886	 -1.2783
 -7.2000	 -5.3336	 -0.9118	 +5.1414	 -2.4349	 -2.7768
+17.9033	-33.8081	 +1.0458	 +2.2389	 -0.2140	 +0.5682
 -2.2866	 -1.6325	 +7.8702	 +5.0623	 +2.2104	 -2.6022
 -7.0244	-12.5036	 +0.2612	 +2.5894	 -1.7049	 -1.3308
-29.4399	 +1.8357	-19.7528	 +5.0625	 -1.4452	 +1.2085
-18.5930	-12.6998	 -1.8685	 +5.8782	 +1.5043	 -0.4151
-15.5340	 -0.6532	 +3.8231	 +4.4160	 -0.1607	 -1.1765
 -9.0359	 -7.6335	 +0.8179	 +3.7946	 -3.6945	 -3.4390
-39.2951	 -5.8526	-14.9999	 +3.1422	 -0.2188	 -0.5496
-23.1753	 +0.7623	 +2.9299	 +2.9926	 -0.3010	 -1.0940
 -6.3271	 -0.1263	 -4.1249	 +3.8423	 +0.0820	 +2.6175
-11.1247	 -8.3431	-11.7275	 +6.6816	 -2.0149	 +0.5963
 +6.2940	 -7.0283	-25.9442	 +1.1746	 +0.1023	 +2.3196
-11.7989	 -6.3390	 -5.2695	 +3.0802	 -0.9372	 -2.6149
-12.6216	+10.6498	 +1.8940	 +2.0187	 +0.9486	 -0.2097
 -5.4134	 -4.5483	 +4.3604	 +3.8149	 -0.5047	 +0.7539
-18.8229	 -3.6706	 -2.9122	 +2.5718	 +0.2766	 +0.4924
-14.7226	 -2.7310	+26.8168	 +4.6434	 +1.3077	 +0.2691
-19.3039	-22.8615	-14.1689	 +4.2359	 -0.1859	 -1.6517
 -0.1380	-26.5967	-13.2363	 +4.7374	 -1.2961	 -0.6418
 +1.4244	 -6.9736	 -6.1881	 +5.2142	 +0.1746	 +3.7083
-49.1395	-23.8143	+61.4834	 +4.0845	 -1.1578	 -0.4341
 +0.3230	-13.2398	 +3.9589	 +4.8015	 -0.3858	 +0.9941
-11.4072	 +2.4516	 +2.3959	 +4.6913	 -1.6052	 +0.3964
 -9.8352	 -9.2037	 -2.2800	 +5.4335	 -0.5246	 +0.7020
-14.7033	 -3.6223	 -3.4487	 +5.5027	 -4.1256	 -1.0981
-15.3351	 -0.1959	 +1.4186	 +0.6496	 +1.4731	 -1.5134
 -3.4204	 -0.6923	 -4.8246	 +4.5097	 -3.2001	 +1.5392
-22.3331	 +6.4121	 +6.0427	 +2.8995	 +0.1552	 -1.1267
-11.5887	+67.4543	-192.9673	 +2.6464	 -1.4991	 +1.0697
-16.2244	 -6.1507	 -0.9877	 +6.3351	 -0.1685	 -0.2445
 -8.7287	 -8.7134	 -0.4500	 +3.3457	 +1.5740	 -0.0228
 -8.8260	-21.3296	 -1.6285	 +5.0537	 +0.1802	 -0.0926
-10.1269	-10.9746	 -1.3548	 +6.9625	 -0.7632	 -1.9398
 -3.2132	 -6.5120	 -3.6651	 +6.5960	 -3.8678	 +1.2532
-14.5735	 -8.5578	 -0.0140	 +3.5405	 -1.0330	 +2.7594
+16.6855	 +4.7929	 -4.2852	 +2.4553	 -1.2212	 +4.7642
 -4.7264	 +5.4089	-10.8456	 +3.7065	 -1.9411	 +0.8448
-13.1672	 -3.9352	 +0.0533	 +3.5035	 -2.0241	 +1.1503
 -7.7131	 +1.8360	 +2.1612	 +5.6911	 -2.1752	 +1.7419
 +0.8793	-26.0648	+18.8031	 +1.6006	 -0.4213	 +0.7892
-21.9010	-16.9421	+15.1484	 +3.3710	 -1.7152	 -3.2842
 -2.8668	 -1.0551	 -3.3858	 +7.2020	 -0.0297	 -1.4392
 -2.3290	 -6.7872	 -7.3640	 +4.2297	 -0.1199	 +0.7454
-10.7589	 +8.1499	 -6.8982	 +2.2885	 -0.5932	 +0.3059
-16.4865	 +0.3432	-22.1982	 +5.7723	 -1.2320	 -1.1266
-11.8146	-28.1459	 +4.8443	 +2.4481	 +0.1142	 +0.1430
-21.1663	 -9.5494	 -0.9835	 +2.4866	 +1.6301	 -1.1254
 -3.3232	-11.0505	 +7.7935	 +0.7114	 -0.6557	 -1.5377
 -8.2800	+16.8048	 +2.1841	 +6.0672	 +0.2382	 -0.0757
+24.6128	-19.9775	-15.4857	 +3.9020	 +0.7591	 -0.0787
 -8.1540	 +2.1504	 -2.6048	 +4.2724	 -4.8751	 -1.6123
 -7.4269	 -7.5458	 -1.5481	 +7.6816	 -0.9108	 +2.7228
+40.7977	 -8.3042	+58.0948	 +2.2208	 -1.5685	 -1.2980
 +5.3306	 -5.3118	 +9.8771	 +3.8898	 -0.5489	 -3.6982
 -0.3936	 -9.1054	 +1.7483	 +6.1320	 -0.3299	 -0.7414
