# Iterations: 461 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.221e+06
# Current Time: 2018-05-09 13:14:35.881574
# Elapsed Time: 1:37:29.881551
# 
# Med. Times for Sections
#    Force Computation:		1.163968
#        [0.958469, 1.193921, 0.970485, 4.615683, 1.200497, 1.729967, 1.134014, 0.992704, 1.242738, 1.038544, ]
#    Gather Particles:		0.223063
#        [0.222253, 0.224881, 0.227825, 0.222546, 0.222928, 0.221971, 0.222532, 0.223198, 0.226012, 0.223602, ]
#    Overall:		26.295488
#        [26.185004, 26.645773, 26.307108, 29.798951, 26.261935, 26.685309, 26.283869, 25.901536, 26.311372, 26.148457, ]
#    Scatter Particles:		0.016164
#        [0.024886, 0.015914, 0.015879, 0.015791, 0.016615, 0.024326, 0.015807, 0.015801, 0.019884, 0.016414, ]
#    Time Integration:		0.026963
#        [0.025326, 0.433452, 0.026611, 0.027017, 0.027071, 0.028520, 0.026910, 0.026254, 0.027418, 0.026465, ]
#    Tree Broadcast:		9.413897
#        [9.614825, 9.229661, 9.584049, 9.631331, 9.544377, 9.319466, 9.423746, 9.156885, 9.279508, 9.404048, ]
#    Tree Construction:		15.449880
#        [15.338816, 15.547664, 15.482021, 15.286391, 15.250161, 15.360614, 15.460619, 15.486525, 15.515595, 15.439142, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.6911	 -2.6408	 +1.6117	 +2.9236	 -0.2024	 +0.3272
+20.8426	 -3.9531	 +4.1671	 +1.2365	 -4.4257	 +1.8990
+10.1543	 -6.8825	 +5.0431	 +7.1925	 -0.9068	 +1.5758
+19.0351	-10.3316	 -1.1761	 +4.0650	 -2.0806	 +1.3566
 +2.5279	-10.4087	 +0.0850	 +4.1666	 -0.1496	 -2.3995
 +2.8359	-14.2535	 +3.2933	 +5.9617	 +0.7519	 -1.8515
+17.6501	-11.8371	 -2.2435	 +7.2054	 +0.5270	 +0.1634
+26.5587	 +3.9006	 -0.0927	 +0.8366	 +0.2722	 +0.3181
+28.8849	-11.1119	 -9.0959	 +0.9989	 +1.3708	 +0.6196
 +9.7872	-11.2103	 +1.2772	 +6.1781	 +0.2859	 -2.5248
 -7.2507	 -4.1265	 +5.4080	 +5.1769	 +0.0182	 -1.8915
+10.4623	 -2.7708	 +0.7566	 +0.7817	 -2.4072	 -4.8637
+12.8492	 -2.8485	 +3.2106	 +1.7326	 +2.0354	 +1.9005
 -9.6574	-12.2528	 +0.5117	 +6.7407	 -1.5215	 +0.1233
 +3.0537	 +0.5714	 -0.4236	 +2.4280	 +0.8182	 +1.2777
 -7.1068	-14.2538	 -0.3228	 +2.6412	 +2.6906	 +0.8638
+16.5975	 +8.7356	 -6.3877	 +2.0749	 +2.5840	 +0.2490
+12.1682	-13.0302	 +3.1084	 +6.2299	 +0.9681	 +0.5851
 +3.8000	 -8.8746	 -9.4568	 +5.7005	 +1.6480	 -1.6399
 +6.1119	-15.0716	 +5.7523	 +4.2092	 +0.1797	 -0.0562
+10.8079	 +1.8048	-23.2754	 +5.4335	 -0.9409	 +1.6458
 +8.7047	 -2.5913	 -0.3518	 +2.0676	 -0.1795	 -0.1126
+11.2818	 +0.9554	 -0.5172	 +0.5533	 +0.2583	 -2.1012
 +0.9314	-11.7149	+23.5264	 +4.2475	 -0.0344	 -1.4327
+13.0209	 +6.7688	 +7.3774	 -0.0744	 +0.4788	 +3.8737
 +4.9301	 +3.6111	-37.9345	 +1.8321	 -0.5479	 +0.1044
+15.2899	 -2.7339	 +3.5372	 +4.3519	 -0.8457	 +2.6459
 -0.4470	 +1.2055	 -5.8934	 +6.9094	 +0.5722	 +0.4368
 +8.6390	 -1.1654	 -8.9926	 +4.6951	 +2.2315	 +2.2615
 -1.0933	 +5.1124	-13.2346	 +5.1253	 -0.2640	 +2.2364
+29.6349	 +2.8910	 +9.7346	 +4.0542	 -0.9594	 -2.0090
 +7.0225	 +7.1683	 -4.1600	 +1.8140	 +3.4846	 -0.0600
+10.9137	 -2.5203	 -6.6596	 +2.7648	 +0.8496	 +0.4469
+32.4938	 +7.3015	-10.9165	 +2.9206	 +1.5926	 -0.0056
 +0.6764	 -9.7625	 +1.8375	 +4.1564	 +1.2734	 -2.4786
+10.6539	 +1.1637	 -0.4394	 +1.5306	 +1.3514	 -1.4214
+16.0414	-10.5070	 +2.2635	 +6.7944	 +1.4813	 +0.6919
 +3.2221	 -2.0019	+18.8780	 +4.5090	 -0.7053	 -1.2506
+38.2105	-18.9930	 -5.5083	 +2.7019	 -0.8163	 +0.7702
+10.0188	-23.9493	 -5.6587	 +4.6523	 +1.9423	 -0.7483
 +5.4256	 -5.8353	 -6.6609	 +3.3928	 +3.0560	 +2.4347
 +5.4822	 -1.2802	 +6.4403	 +5.4224	 +2.1255	 +3.8596
 +4.3999	 -4.9774	 +0.5804	 +3.8442	 +3.3291	 -2.2815
 +4.1730	 -3.8236	 +0.6548	 +5.0816	 +1.9325	 -0.4388
+11.5089	 -1.2659	 +1.8750	 +0.0171	 +3.3964	 +0.7222
+14.3321	 -5.0171	 -5.9588	 +4.1487	 +0.5287	 -1.9783
 +4.3029	 -2.9827	 +4.1287	 +5.8577	 +3.4851	 -3.1106
 +4.6891	 +0.0394	 -4.7664	 +4.2635	 -1.1558	 +2.2878
 +7.7203	 +2.9654	 +2.9633	 +1.0456	 -0.6921	 -1.5685
+20.8107	 -4.4120	 +0.3732	 +2.6807	 +1.7839	 -0.8443
+17.2936	-10.7440	 -2.9709	 +3.9384	 +0.4912	 +1.7405
-18.5215	-14.8457	+26.9388	 +3.8834	 -0.9448	 -0.9321
+15.6972	-10.3670	 -5.0494	 +2.5769	 +0.3192	 -2.2783
 +1.2792	 -1.8842	 +2.7703	 +5.5921	 +1.3470	 +3.7596
 +6.4595	-11.0695	 -9.7473	 +1.0140	 -0.6425	 +0.5100
+20.2246	 +6.2929	 +6.3178	 +2.3033	 +3.3878	 -2.4483
 +6.3796	 +2.0166	 +1.7303	 +4.2146	 +1.1303	 -2.2429
 +9.1871	 -4.6338	 -4.9902	 +3.8348	 -0.8798	 -1.0657
 +6.4412	 -1.9655	 +1.0807	 +6.1641	 -3.2222	 +0.3679
+94.5096	 -8.4567	-69.1760	 +2.9237	 -1.4480	 +0.7374
+12.7781	 +5.4901	 -4.2024	 +3.2993	 +4.4412	 +0.9211
 -3.4536	 +0.8641	 +0.1035	 +6.8865	 +1.0370	 +2.5286
 +9.4058	 -5.5037	 +2.1389	 +2.1518	 -0.1449	 -1.0067
 +4.3014	 -6.9991	 +1.0288	 +1.5395	 +3.4139	 +2.0569
 +2.6398	-20.2774	 -7.8176	 +5.9710	 -0.3094	 -0.5087
+18.5621	-20.6582	 +1.4671	 +2.0192	 +0.5538	 -1.7361
+10.1290	 -7.8703	 +6.4897	 +6.0087	 +2.0896	 +3.5028
+19.9970	 +1.2227	 +0.9964	 +3.0557	 +2.2885	 +1.0805
 +2.3354	-11.2143	 -8.6918	 +4.1752	 +0.3724	 +0.5875
 +9.8293	 -1.1012	 +1.5207	 +1.8994	 +2.4746	 -0.2569
+19.4973	 -0.7547	 -3.1866	 +5.5093	 -1.3892	 +3.2519
 +7.8465	 -7.6636	 -0.2328	 +2.4442	 +2.1703	 +3.9863
+14.0907	 -1.9209	 +2.9406	 +6.5041	 +2.3797	 -0.6736
+16.8034	 -9.2346	 +4.0471	 +4.5322	 +1.8867	 +0.0598
 +5.5547	 -9.5406	 -4.0051	 +0.4333	 +0.3439	 +1.4213
+20.9166	 -4.4620	 -1.4883	 +1.0899	 -4.4942	 +2.0032
 -1.9086	-12.7610	-24.4635	 +4.4181	 +0.0888	 +0.7365
 +8.0568	 -3.6668	 -6.1987	 +3.3327	 +0.6828	 -1.8594
-18.0829	-31.9367	-28.2047	 +4.9842	 -0.0857	 -0.2768
 +4.9595	 -4.5561	 -2.0121	 +6.2078	 -0.4696	 +2.8550
 +2.3450	 -8.8947	 +6.0870	 +3.9783	 +3.6883	 -0.2584
 +9.6660	-12.7004	 -5.6165	 +5.3847	 -1.2065	 +1.8077
 +0.7534	 -8.8238	 +5.0399	 +4.4843	 -1.8620	 -3.5649
+13.0371	 -7.9963	 +3.6145	 -3.1422	 -3.4660	 +1.3982
 +7.3930	 -9.8415	-10.2878	 +5.8489	 -1.1031	 +2.5444
 +6.2516	 +2.3135	 +2.7902	 +4.0155	 +0.1794	 +0.3910
+13.4081	 -7.5008	+11.3257	 +3.0355	 +1.6925	 -0.8298
 +7.4186	 -2.2210	 -4.9054	 +2.0008	 +5.2058	 +1.8122
 +9.0330	 -6.2969	-12.3363	 +5.1596	 +0.8498	 -2.1490
+10.0643	 -8.4806	 +3.1572	 +1.9114	 +2.1407	 +2.4573
+14.2716	 -8.1517	 +2.3196	 +1.0171	 +0.1043	 -1.0097
+11.1854	 -0.6796	 +2.2342	 +1.6544	 -1.0905	 +0.9460
 +2.2357	 -3.1906	+10.6588	 +4.5614	 +1.5450	 -1.8123
 -0.3092	 +7.6070	+11.1433	 +3.5029	 -0.9078	 -2.6514
 +1.9549	-15.0864	-13.9970	 +3.5049	 +0.7597	 -0.2408
 +8.8629	 -0.1600	 +4.7056	 +2.2845	 -5.4996	 +0.3111
 +7.8985	 +0.6664	 -6.9986	 +5.1870	 +3.7103	 +0.1634
 +9.3131	 -1.1078	 +3.4012	 +2.2944	 +1.2240	 +1.1974
+120.6137	 +2.3443	 +1.8463	 +2.2665	 -1.6428	 -0.1447
+14.6732	 -3.6381	 -1.7437	 +2.9104	 -2.3665	 -4.5328
+10.1415	 -8.7711	 -4.9368	 +0.1335	 +0.0696	 +0.0193
 -3.4527	-31.5286	-11.8840	 +3.4408	 +0.8887	 -1.3539
+14.4014	+10.1837	 +4.4122	 +1.4858	 +2.4456	 +3.2948
+16.3181	+14.4629	+18.0118	 +3.5038	 -0.0523	 -1.1292
+23.5118	 -4.2651	 -3.0735	 +1.2337	 -1.4807	 +1.3452
+11.7479	 -4.8055	 +0.8947	 +1.2249	 -1.1201	 +2.1044
+21.7390	-18.9165	 -8.7854	 +2.7747	 -1.1285	 +1.3499
+20.8955	 -3.6593	 -0.2019	 +1.3771	 +1.4364	 +0.6823
-12.0858	-11.8071	 -7.8699	 +4.1113	 +0.4903	 +0.1137
 +3.1445	 +9.6200	+55.4472	 +3.8864	 -0.8060	 -1.7259
 +6.8110	 -3.3879	 -8.1093	 +4.0995	 +4.5732	 -0.3866
 +9.5656	 -2.1768	 -3.3247	 +2.0389	 +2.0015	 -0.1675
 +1.7273	 +8.7094	 +0.2461	 +3.2042	 +4.6377	 +3.1823
 +7.6407	 -3.1075	 +0.1362	 +2.7738	 +0.6380	 -0.8520
+14.0017	 +3.0765	-16.2529	 +3.8953	 +2.7990	 +1.0407
 +1.1280	 -0.5901	 -0.0281	 +3.5300	 -6.4258	 -0.3182
 +3.6540	 +6.3695	 -3.6955	 +0.0564	 +0.7366	 +2.0978
 +8.7739	 -3.0986	+13.4572	 +3.0119	 +0.3549	 -2.7497
+13.0997	 -1.2867	-11.1592	 +1.7806	 +1.5520	 +2.4615
+26.6381	 -0.2254	 +4.4598	 -0.0111	 +1.5769	 +1.2309
+17.8200	-15.2278	 +8.5508	 +3.6157	 -0.3702	 +0.7988
+20.3432	 -0.5190	 -4.1825	 +3.5903	 -0.3921	 +0.3324
 +6.8897	 -1.3496	 +3.3923	 +3.9883	 +1.4648	 -0.4283
+15.1383	 -3.0894	-12.8259	 +4.3308	 -2.1308	 +2.8149
+12.5111	 +4.8767	 -0.4833	 +3.7954	 +3.9508	 +2.5321
 -2.3844	-11.2532	+14.7912	 +5.6981	 -2.1787	 +0.2755
+14.5916	 -2.6108	 +3.5166	 +3.4993	 +0.1785	 -3.2156
+16.6278	 -5.0238	 -2.7192	 +4.7910	 -1.0540	 -3.5711
 -4.3343	-30.5119	 +8.0123	 +3.3376	 +0.2571	 +0.0423
-13.4840	 +1.7374	 +8.0112	 +3.1119	 +0.2169	 -3.5072
+15.6289	 -7.5758	 +2.2941	 +3.5450	 +2.2012	 -0.4817
+12.2046	-13.9727	 +4.7742	 +5.3299	 +2.1183	 +2.2775
+10.4336	 +2.7441	 +3.6035	 +2.4953	 +0.5914	 +0.6324
+18.7366	-10.5530	 -7.3992	 +1.2581	 -0.3458	 +2.0150
 +8.7525	 -1.1480	 +5.2363	 -0.5599	 +1.1432	 +1.1293
+137.3126	-129.9180	-36.1734	 +2.7537	 -1.7143	 -0.1974
 -2.4011	 -5.7224	 +0.0005	 +5.9569	 +2.5213	 -3.5888
 +6.7418	 +7.3216	 +5.9124	 +4.5420	 +3.2154	 +2.9238
+15.8578	 -2.4135	 +0.8578	 +1.7243	 +1.2907	 +2.2947
 +7.9336	-12.2787	 +0.1189	 +3.4767	 +3.4317	 -2.3178
 +5.8417	 +1.7769	 -4.2258	 +4.1406	 +2.0663	 +0.7236
-10.1529	-12.2969	-10.5694	 +3.5999	 +0.5377	 -0.5109
 +9.9193	 -4.1357	 -6.4105	 +1.3117	 +1.1523	 +2.2426
 +4.1791	 +3.6739	 +2.9130	 +3.6927	 +2.8433	 -1.5866
+10.8452	 -2.9748	 +2.4895	 +4.1123	 +0.2417	 -4.6979
-55.8849	-34.2238	-17.8619	 +3.5022	 -2.3594	 +0.3647
-14.8928	 -1.8053	-11.0658	 +5.6008	 -0.0622	 +0.8890
+20.9396	 -1.0385	 -8.4638	 +1.1183	 -2.6737	 +3.5449
 +6.0044	 +5.6128	 +3.4151	 +2.0544	 +0.7421	 +0.0772
+14.4069	 +3.6111	 +1.3126	 +2.9475	 -1.9058	 +4.6535
-11.6846	-20.8883	 +7.9477	 +3.8813	 +0.1121	 +1.4549
+10.4540	 -9.0490	-11.1506	 +6.5498	 -0.1861	 +2.9466
+20.6137	 -0.6595	 +3.0296	 +2.7323	 +1.4303	 -2.0940
+24.4843	 -7.1386	 -2.8899	 +5.0136	 -0.5819	 +2.5579
+12.4027	 -9.1961	 -2.2429	 +6.3401	 +0.3463	 +0.2590
+10.6527	 -6.9966	 +0.4186	 +4.9150	 -1.6221	 +2.5428
+19.2987	+10.5351	 +1.9778	 +1.7893	 -0.7792	 +1.4680
 +4.6454	 +0.5108	 -2.6697	 +2.4947	 -0.4681	 -1.4722
 +8.7880	 +1.2309	 -0.1628	 +2.8182	 +0.8743	 +2.1534
 +8.9679	-10.3134	 +1.9275	 +4.1792	 +3.9995	 -1.8083
+11.7267	 +0.8067	 +0.0143	 -0.5032	 +0.7521	 -0.4168
 +4.4366	 +2.0975	 -1.4418	 +1.6373	 +3.1855	 +3.2236
 +7.5504	 -0.9177	 +2.1195	 +4.5147	 +2.5930	 +1.3540
+10.0405	-10.4843	 +5.8594	 +1.1770	 +1.8782	 +3.1513
+20.6758	 -4.7833	 +3.1407	 +3.5298	 -4.7171	 -1.5981
 +6.7205	 -4.4952	 +3.6534	 +3.1632	 +0.2254	 -0.0620
 +8.5371	 +3.9505	 +4.3023	 +0.9710	 +1.6175	 +1.3728
+14.6067	-11.4815	 -5.1184	 +2.4585	 -1.5997	 +4.5350
 +0.7203	 +2.6958	 -7.5847	 +2.6133	 -2.1958	 +5.9705
+13.6563	 +2.2045	 -0.7128	 +0.2249	 +0.2436	 -3.6442
 +6.5187	+11.9035	 -3.2086	 +3.6202	 -4.5773	 -1.1884
 -7.1725	 +5.2097	 +3.9885	 +4.8326	 -3.9515	 -2.2511
+13.1201	 -6.1971	 +7.4443	 +3.7480	 -1.0653	 +1.1219
 +6.9186	 +1.4227	 +1.1993	 +5.0938	 +2.3189	 -2.6207
-23.2119	+45.6062	-38.1225	 +3.3684	 -1.6523	 -0.2029
-54.4976	 +5.0455	+97.3987	 +2.6392	 -0.8415	 +0.1706
 +7.7564	 -3.8578	 +9.1207	 +2.6884	 +1.7189	 -1.0926
+30.2670	-19.0183	 -2.6530	 +0.3116	 -1.1617	 +2.3201
+13.5448	 -1.9650	 +3.6490	 +6.9121	 +2.1154	 +1.6789
+21.1003	-12.0555	+10.1557	 +5.2668	 +1.6767	 -2.6328
 +6.4634	 -3.8736	 -5.4134	 +4.4576	 +2.9933	 -4.2456
 +6.4827	 -3.9320	 +1.0093	 +2.3536	 -1.9361	 +1.1790
 -3.3294	-35.3460	 +7.2131	 +2.1267	 +2.0348	 +0.5085
 +2.5582	 -8.8014	 -8.7478	 +6.2241	 +3.4338	 -1.0333
+10.2815	 +2.0184	 -0.0751	 +0.8367	 +1.4299	 -0.2892
+10.2236	 +0.0882	 -4.0682	 -0.1874	 -1.0256	 -3.5468
 +3.5763	 +5.5853	-11.0582	 +4.6752	 -2.8952	 +1.6147
 +7.2310	 +2.0164	 +3.7697	 +2.8369	 +0.2972	 -2.0151
 +2.5061	 -4.8351	 +6.0187	 +2.6505	 +1.3471	 -1.4877
 +0.0839	+29.2925	 -4.2842	 +3.8776	 -2.1338	 +1.1334
 +4.1945	 +3.8589	-10.4211	 +3.7934	 +3.5843	 +0.2196
+16.7508	-11.1808	 +5.5796	 +1.0537	 +0.1458	 +3.1288
 +8.7523	+10.2284	 +0.7031	 +0.9215	 -0.0112	 -0.8285
+17.3471	 -4.4298	 +1.7447	 +2.5396	 -5.1377	 -2.6718
-29.5567	+11.5197	 -2.1699	 +5.3467	 -2.8331	 -0.0746
+11.7576	 +0.4270	 +1.5506	 +5.4768	 -4.5402	 +2.3548
+10.6983	 -5.6200	 +1.2417	 +3.1863	 -1.6865	 -2.1064
+10.2151	 -9.5949	 +8.6747	 +3.0772	 +2.4188	 -1.5182
 +7.3358	-12.7754	 -0.6526	 +4.6410	 -0.5838	 -3.2131
+22.4122	 -2.3626	 -0.3829	 +1.7547	 -3.6991	 +1.3672
+10.2836	 -7.3172	 -2.0828	 +4.2332	 +1.2260	 +3.5646
+26.2853	+58.1684	-63.8886	 +1.7501	 -1.0389	 -0.5798
+13.5313	 -7.5709	-14.7359	 +3.2995	 +1.2722	 +0.5901
-28.4268	 -6.0454	-10.3749	 +5.9748	 -1.4000	 -1.0387
 +9.1563	 -5.7356	 +3.1432	 +8.9795	 +3.4060	 +1.5990
+11.6358	 -5.4279	 -1.4191	 +2.2139	 +1.5687	 +1.1813
 +8.9727	 +7.0799	 +1.2872	 +1.1425	 -0.1952	 +2.2583
 +4.8077	 -0.1274	 +0.8059	 -1.3126	 +2.1847	 +4.3394
+24.8632	 +5.7604	+15.1616	 +2.4769	 +0.9836	 +3.5828
 +9.0500	-10.8952	 -3.9090	 +4.8734	 +4.4437	 +0.2649
 -6.8490	 -3.1358	 -4.2402	 +5.7022	 -1.6662	 +0.5528
+13.7728	 -3.9953	 +0.9501	 -0.2273	 -4.4961	 +0.3026
 +8.4083	 -0.8047	 -3.8890	 -1.0190	 -1.8116	 -0.7258
+11.7191	 -7.0192	 -5.4877	 +3.0762	 +1.3493	 +0.8061
+26.1551	-32.8578	 +3.3163	 +1.6748	 +0.6521	 +0.5018
+13.3436	 +6.8611	 -8.5565	 +1.8995	 +1.0316	 -3.6156
 +4.7308	 -8.9630	 -4.1962	 +3.1231	 +3.4693	 -0.3024
 -5.1911	 -4.0210	-11.5826	 +6.4978	 -1.0341	 +3.1890
+12.1019	 +0.0918	 -1.0172	 +7.5580	 +3.5728	 +1.0674
+11.1242	 -2.2499	 -4.1857	 +6.5422	 -0.1690	 -1.4639
 +9.0247	-12.7446	-11.0494	 +4.1560	 +0.6691	 -1.5321
-23.7659	 -6.3805	-16.1459	 +4.3138	 +0.0500	 +0.1325
 -2.8146	 -0.1837	 -2.5167	 +6.3878	 +0.5599	 -1.0735
 +8.4917	 -1.7967	 +4.2037	 +2.6512	 -0.6973	 -0.3647
+16.4288	-11.1479	 -2.0126	 +5.5273	 +0.9547	 +3.5135
 +9.5575	 -5.3134	-11.7215	 +0.2009	 +0.7345	 +4.8368
 +5.9120	 -3.9867	 -6.1419	 +4.8737	 +1.8239	 +2.6791
 +0.9105	 +6.8111	 -0.4124	 +3.4678	 -3.3216	 -0.8191
 +7.8269	 -2.4910	 -1.9456	 +2.5388	 +1.6810	 -2.6775
 +1.4942	 -0.2465	 +0.5220	 +6.4432	 +1.8951	 +0.6762
 +5.5764	 +2.8298	+24.3259	 +4.8553	 +1.2957	 -1.5307
 -0.1674	-20.9467	-19.0530	 +4.7702	 +1.1083	 -0.6020
+18.9607	-29.2491	-14.5271	 +4.3046	 -0.0391	 -0.0204
+15.5885	 -1.0060	 +9.9130	 +1.4818	 +1.8582	 +2.7996
-31.6557	-28.4791	+59.1773	 +4.2379	 -1.0551	 -0.6743
+16.0406	 -8.1357	 +4.8452	 +2.3404	 +2.5293	 -0.7515
+11.7084	 -6.1326	 -2.3327	 +4.4448	 -1.0105	 -1.9399
+12.0071	 -1.9286	 +1.4583	 +3.4717	 +3.1465	 +0.2146
+13.3480	-13.8724	 -3.4591	 +6.4229	 -0.2306	 +0.9641
 -2.9819	 +3.2335	 -3.7470	 +4.2507	 +0.4658	 +0.1352
 +9.8288	 -8.1473	 +3.5744	 +1.3448	 +0.1935	 +1.4499
 -3.4133	 +3.8899	 -1.2476	 +5.7501	 -1.5979	 -2.4229
 -0.4693	+61.1278	-188.3826	 +2.6480	 -1.5134	 +1.1138
+15.0146	 -1.4883	 -0.5442	 +5.8539	 +1.9763	 +0.6451
 +6.6678	 +3.9201	 -1.1296	 +3.1962	 +2.4053	 +0.2002
+12.0389	-13.5509	 -1.6392	 +4.4135	 +3.7113	 +0.1692
+17.2569	 -3.8818	 -5.1686	 +4.8603	 +3.1696	 +0.4305
+18.9334	-15.0944	 +2.8041	 +3.9156	 -0.5365	 +1.4298
 +6.5078	 -5.2517	 +6.6426	 +5.7352	 +2.4190	 -0.3699
+19.8359	 -1.2270	+14.7879	 -0.4748	 -1.5802	 +3.8128
 +8.9359	 -4.9808	 +2.5030	 +1.8045	 -2.5622	 +4.1313
 +8.8393	 -4.8771	 +0.7499	 +5.9285	 +1.7836	 -1.5646
+13.5777	 -7.3270	 +1.2007	 +3.0189	 -0.9911	 -1.9578
 +7.2216	-25.5741	+20.2124	 +1.4211	 +0.6295	 -0.1220
 -5.1405	-20.8942	 -0.6777	 +4.5653	 +0.0745	 -4.0518
+21.3181	 +0.9269	 -3.8025	 +3.8198	 +0.4094	 +0.8999
 +8.6376	 -1.3972	 +2.0585	 +0.6200	 +1.9675	 +2.6064
 +3.7776	 -0.4401	 +1.1354	 +3.7412	 -3.3624	 +3.0959
 +8.8755	 -4.6511	-22.5032	 +6.0033	 -1.0800	 +1.0576
 -0.6447	-23.7705	 +4.5875	 +2.8652	 +2.0267	 -0.2906
 -2.9757	 +0.9907	 -3.7051	 +5.6826	 +3.6397	 +0.6769
 +0.6966	 -4.3984	 -4.1810	 +1.7240	 +3.9249	 -3.1203
+17.0440	+10.3011	 +0.4808	 +5.1876	 -3.1025	 -0.6498
+39.2297	-15.5659	-14.8605	 +3.0605	 +1.2646	 +0.3464
+11.1152	-14.5432	 -2.2410	 +3.9102	 -1.7525	 +1.2296
+19.1893	 -3.1696	 +6.3039	 +4.4637	 +2.1025	 +0.5670
+49.6924	-14.7821	+52.0913	 +2.0102	 -1.5126	 -1.5516
+14.0346	 -3.9016	 -8.7991	 -0.0901	 +1.0157	 -3.8058
+17.6918	 -3.6227	 -3.2062	 +1.8379	 +2.4007	 -1.2420
+18.6040	 -7.1572	 -2.4296	 +3.9858	 +2.8743	 +2.3366
 +4.8926	 -2.5490	 -0.2479	 +2.9660	 -0.9246	 -2.1134
+14.3241	 -4.8541	 -4.9113	 +3.0244	 +2.1710	 +0.1541
+17.9700	 +6.4861	 +3.5148	 +4.3695	 -0.0037	 +0.7820
-21.6978	-66.7841	 +6.2705	 +4.4032	 -0.2544	 +0.7823
 +4.9983	 -8.1613	 +2.1109	 +3.6949	 +1.1996	 +6.2456
+23.4164	 -6.2772	 +5.2165	 +2.6741	 -1.0353	 -0.4756
+18.9872	 -2.4782	 -9.4030	 +4.5340	 +1.0097	 +1.3222
 +6.7977	 +3.0055	 -0.6990	 +4.4699	 +1.9415	 -1.8272
+26.5839	 -7.3923	 +0.6521	 -0.0775	 -0.3101	 +3.5442
 +0.3037	 -5.1930	+17.7623	 +4.6870	 -2.0719	 -1.0726
+10.1281	 -0.4000	 -0.3081	 +2.3817	 +3.0274	 +2.9045
+17.9470	+31.0212	-16.8623	 +4.1612	 -0.8391	 +1.5258
+11.3027	-16.0755	 +7.8684	 +7.0098	 -0.8956	 +0.3073
 -0.2136	-16.0992	+11.2545	 +2.2885	 +0.8034	 +2.1351
 +9.1611	 -0.0301	 +6.5620	 +1.9552	 +2.3851	 -2.2639
 +1.3953	 -5.1219	 +6.5062	 +6.2484	 +1.2371	 -2.8813
 +8.4234	 +2.8344	 -8.1471	 +2.9328	 -4.2140	 +1.0986
 +6.0653	 -8.9881	 +7.1762	 +7.5247	 -2.1523	 -0.5503
 +9.0763	 -3.3057	 -7.5878	 +4.6671	 +2.5147	 -2.2405
+14.4550	 +5.0771	 -5.9863	 +3.4975	 +0.7574	 -0.4499
 +2.9002	+46.1925	+175.7441	 +2.9271	 -0.8625	 +0.2633
+12.9647	 -6.7465	 +2.2583	 +3.8823	 +0.5136	 +1.0976
+10.9220	 +4.2794	 -4.4091	 +3.2477	 -0.0187	 -3.8165
+11.2955	 +0.1664	 -9.1790	 +5.3792	 -1.7638	 +5.1082
 +8.9862	 -3.7594	 -6.6670	 +2.6584	 -0.8658	 +4.4705
+29.2075	 -1.7496	 -7.5089	 +2.0921	 +0.4334	 +0.7178
+17.7181	-32.7780	 +3.6305	 +2.8646	 +0.1141	 -2.5469
+45.1970	-32.4546	-16.8627	 +4.5734	 -0.0399	 +1.1530
 +9.8616	 -6.1324	 -1.2422	 +6.4258	 +3.5865	 -2.0123
+15.8108	 -0.6422	 +3.6653	 +4.1744	 +0.3581	 +0.1306
+54.1994	-52.4171	+123.7025	 +3.2538	 -2.0531	 -0.7947
+36.4193	-14.1229	 +3.9860	 +2.9606	 +0.3558	 +3.0308
 +1.2966	 -2.5898	 -1.4005	 +6.1822	 +2.1610	 +1.9757
+68.1966	+25.5411	 +0.8935	 +1.0592	 -0.9678	 -0.0483
 +8.7758	 +1.6531	-31.0750	 +2.6007	 -0.1283	 +1.6822
+13.5402	 -0.0455	 -5.3298	 +3.7415	 +1.3693	 -1.7495
-14.8478	 +4.0079	-17.1541	 +4.3239	 -1.3630	 +2.0666
 +9.1714	 -8.1797	 -1.3649	 +5.1919	 +1.6387	 -1.8931
+40.0631	+24.7655	-25.6561	 +2.6717	 -2.6064	 -0.5790
 -9.2317	-23.6067	-29.6015	 +4.6431	 -0.1782	 -0.2731
+11.0358	 +8.4153	 -0.5393	 +3.2100	 -0.1956	 -1.8288
+12.3875	 -7.4531	 -1.7719	 +4.7264	 -0.0170	 -5.3484
+20.0073	-24.9885	-36.1683	 +2.5706	 +0.3155	 +0.9942
 +3.1469	 -9.6046	 -2.9123	 +6.8350	 -1.9674	 -2.5199
+29.7635	+28.3820	-26.1775	 +1.1120	 -2.7643	 +0.1288
 -2.0906	 -4.0252	 -2.5420	 +4.2201	 +3.6754	 +1.1834
+15.7500	 -5.1880	 +8.3715	 +4.0685	 +1.4221	 -1.6126
 +4.3669	-23.6624	 -7.2154	 +5.5290	 +0.7758	 +0.2179
 +8.1839	 -4.3912	 +2.7811	 +4.8324	 +2.6647	 -0.7024
 +6.6730	 +1.5662	 -1.8722	 +0.4457	 +0.0525	 -0.1994
 +8.9849	-14.1937	 -7.8038	 +4.6771	 -0.0340	 -0.3636
 +6.8379	 -3.4263	 +0.4704	 +3.1704	 +1.5843	 -2.4260
+13.6519	 -4.3767	 -5.4468	 +5.8693	 +1.4640	 +0.0906
+10.6956	 +6.8108	 +8.7540	 +3.1293	 +1.1903	 -1.5925
